epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
233,-0.09257395609300814,-0.05890664796955036,0.04700429874140888,0.5770749522626574,0.04792813482937108,-0.23682149821658185,-0.22732680252040216,0.16451742251621912,0.1817750148373976,0.15797794267453524,-0.17348797227870194,-0.04980604358035956,0.06296903050932177,0.33944373181538884,0.03281213228677826,0.8469455511288181,0.6611788916654417,0.7247824685787947,0.6078378378378378
234,-0.08997502517771966,-0.056492001259193514,0.04530847742209282,0.5687449827956305,0.043434423716689485,-0.2285359234103016,-0.2253547321671931,0.1605787254895438,0.17383289932778337,0.15743677393998656,-0.17088754599068834,-0.06609998223517999,0.06974291590043742,0.32159783678892223,0.03916770554951765,0.846879150066401,0.6534415389239555,0.7359512525389302,0.5875675675675676
235,-0.09616376400453014,-0.07226769310019177,0.054037184378605725,0.5741741143261332,0.059878470123576055,-0.24210607020830582,-0.2270863061358644,0.16656942682809406,0.1868403005086265,0.15703871292106586,-0.1839537267464426,-0.06412357460167672,0.07439847644973871,0.32492641399777467,0.034858420512372534,0.8464807436918991,0.664927536231884,0.716875,0.62
236,-0.09186639761245126,-0.057761926566122,0.04624373066253423,0.5752202577420703,0.046263479581963196,-0.23292685847075836,-0.21554247967805545,0.15740800906743455,0.18425435818406705,0.1484246517377995,-0.17306604515494806,-0.051374031717344004,0.06360048154717533,0.334305852847893,0.030790520671164168,0.847476759628154,0.6604582409460459,0.7288743882544861,0.6037837837837838
237,-0.08679802119724209,-0.0463111352774519,0.03940893635528315,0.5785210277318495,0.036778723723223106,-0.2244691196914747,-0.21687643295762454,0.15465813290096253,0.17756470115294068,0.15277580342067676,-0.16844308068903907,-0.060168474470354116,0.06595131882937563,0.32309230108844383,0.03413087182650054,0.847543160690571,0.6531722054380664,0.7404109589041096,0.5843243243243244
238,-0.09615232797069426,-0.0684507626706351,0.05268564001767871,0.5659256199861106,0.052641460268443074,-0.2401011948446438,-0.229112889002902,0.16661160070451556,0.1797383199932811,0.15542304372085625,-0.17603742790866386,-0.048033560087076155,0.06324039829342704,0.3371978549205149,0.02845982277081327,0.8476095617529881,0.6642282370153622,0.7240829346092504,0.6135135135135135
239,-0.09882135070626731,-0.07171679592479185,0.0554322613900711,0.5563472071096272,0.05131957791030395,-0.23939613041950508,-0.2230427602571708,0.1631887746020004,0.1838616196704712,0.1514549447247142,-0.17882905935706642,-0.06421439795824524,0.07128742080173062,0.33115427007145115,0.041082760444209554,0.848207171314741,0.6661799065420562,0.724587039390089,0.6164864864864865
240,-0.08952606862358112,-0.05042497782102284,0.0424592039601586,0.5738887669549185,0.038597514776669284,-0.2271093860268991,-0.21753378974202753,0.15599089272173128,0.18202056867314353,0.15459028168218414,-0.16771655323371715,-0.04487416395386634,0.05872685263927016,0.3354861906823397,0.025742379448475017,0.8470783532536521,0.6550846188407967,0.7346321800470272,0.591081081081081
241,-0.09543112003039772,-0.0655674956357496,0.051440389079803785,0.5601486756239309,0.047732986773225794,-0.23556283423568347,-0.223905340623046,0.1624140439512636,0.1782672242983326,0.15185502011849306,-0.1724554202821616,-0.05264670114146108,0.06360691252850464,0.3366546059123981,0.034101860775446746,0.847808764940239,0.6613475177304965,0.7294654498044328,0.6048648648648649
242,-0.09277574675456426,-0.05742208739947918,0.046542463443303636,0.5737508199055266,0.0449087956923816,-0.23574736742093672,-0.2233986949062866,0.16220418644795018,0.18084506270438763,0.15310735042608237,-0.17312596225671917,-0.05244220578516223,0.06384619866626731,0.3373409509547607,0.03422837278550095,0.847543160690571,0.6615566037735848,0.7276264591439688,0.6064864864864865
243,-0.08345316575239879,-0.046736828549351794,0.03790339098956678,0.5851331698702138,0.04104835548958441,-0.2221731813020571,-0.22590627054239953,0.15791233431067253,0.17040040950471827,0.16162074848074903,-0.16445398981401244,-0.05632761755484106,0.06260595360454017,0.3238595483619188,0.03154744463810488,0.8476095617529881,0.6498855835240275,0.7460595446584939,0.5756756756756757
244,-0.08504056102968574,-0.048178462066794436,0.03927709836953003,0.5825223025908312,0.04111538240862933,-0.22343184528295548,-0.2261371470715557,0.1583986875139949,0.17423313847507702,0.1633907875703654,-0.16427817012970597,-0.05085079778893675,0.05992070762268298,0.3308187104351158,0.030139039275884794,0.8474103585657371,0.6512898330804248,0.742560553633218,0.58
245,-0.09439929465494534,-0.06412586211830695,0.05040316829167922,0.5598997657531843,0.04656932881507203,-0.23605054840931833,-0.24265764538006446,0.17105886793588052,0.17033674321696002,0.16925073144307656,-0.17474589040795,-0.06446401938478885,0.0702070956854961,0.32374273456542,0.03729544916961136,0.84800796812749,0.6600326748848954,0.73260797889878,0.6005405405405405
246,-0.09487333670265945,-0.06488781730246407,0.050587763304189945,0.567332216232949,0.04981857259706568,-0.23808824083923097,-0.227753282775649,0.16502026246942275,0.1788522566743102,0.15469016684663361,-0.18023256781930896,-0.07169104521689362,0.07576066489366334,0.31963546664340475,0.04054242457517432,0.8480743691899071,0.6637272192827748,0.7274484536082474,0.6102702702702703
247,-0.08303593496954695,-0.04071273216380955,0.03525585019108851,0.5883118973413517,0.03549926240088497,-0.22309559597869955,-0.22890125218450885,0.1597646229899068,0.169815511073924,0.1643700163473586,-0.16624723023819343,-0.06541795023679753,0.06746466241029914,0.31979409466655284,0.038800712800376,0.8472775564409031,0.6496039000609385,0.744413407821229,0.5762162162162162
248,-0.08980496028745025,-0.052249377557736953,0.043367434708506285,0.5701954483659669,0.039147989504202174,-0.22846624995692516,-0.22547017043177114,0.16022695021465014,0.17500177615480422,0.15815137251293376,-0.17107820955022435,-0.06230482260599057,0.06800351671881696,0.3219021123804193,0.034831186991798324,0.8476095617529881,0.655353656705211,0.7374112875971612,0.5897297297297297
249,-0.09677134941510222,-0.06730604126720652,0.05278228337963242,0.5596054730126752,0.048777277862998014,-0.2372314602950896,-0.22207436148209908,0.16227896372671713,0.18151790731994727,0.15066803094402859,-0.17901775710609907,-0.06862304365633132,0.07391030284743366,0.3237181007611365,0.040570365856353985,0.847476759628154,0.662553254003232,0.7257804956549726,0.6094594594594595
250,-0.09092753612495526,-0.05632029304867925,0.04523056155685442,0.573941422131261,0.0445768920345192,-0.23221750347512055,-0.22005739847044303,0.15919639162081467,0.178184192453119,0.14989454332986563,-0.1726505570635573,-0.0568508514832482,0.06585740085855846,0.3285223447589436,0.03277729127675044,0.8480743691899071,0.6597263533610945,0.7334656084656085,0.5994594594594594
251,-0.09721809254333705,-0.06756002632859226,0.052961348395224275,0.5594274422477004,0.048681883722828334,-0.24089234125628406,-0.23055266069166758,0.16767578292348162,0.17501348766670283,0.1526277030894445,-0.1802989239534431,-0.06610055345125898,0.07327896147562674,0.3221588805648065,0.036029205338396264,0.848207171314741,0.6648093841642227,0.7266025641025641,0.6127027027027027
252,-0.08622658840976416,-0.05140156826832265,0.040996765560101456,0.5820781570722566,0.04410821499966511,-0.22431336425159665,-0.22111558256240887,0.1561333100195949,0.17936801837164285,0.15946865536764432,-0.16158061675539326,-0.034601985204361196,0.051005398165523914,0.34600777095453716,0.023103413918352245,0.847875166002656,0.6542930436094763,0.7406901264092928,0.585945945945946
253,-0.09250128194250257,-0.0653564376269925,0.04988079961826318,0.5678164168608579,0.051838914960182,-0.23283244659288216,-0.22387006781998042,0.16143017587926142,0.1777972560960004,0.1542001523315989,-0.17112721439777262,-0.04744235144526232,0.06123712489295964,0.3341917774178685,0.026803527884922573,0.8472775564409031,0.6582466567607727,0.731023102310231,0.5986486486486486
254,-0.08898193475558244,-0.05721102939072198,0.04443809745032837,0.584857664107948,0.05051052708827586,-0.2337712698026498,-0.22099052444244927,0.1606291862772872,0.1777554868549192,0.14967546744063986,-0.1762370379119193,-0.07471334949113217,0.07548712257047421,0.3208214114347721,0.04646484632634207,0.8472775564409031,0.6588549391871847,0.7301117685733071,0.6002702702702702
255,-0.08885724509633935,-0.05474987837335088,0.04318347025919801,0.5879590744013151,0.04895360826843054,-0.23261938691187753,-0.2182264193294961,0.15826405525943596,0.18445297948286413,0.15204806488724854,-0.17488504170858138,-0.0601461970432714,0.06825952904880658,0.32832758583763233,0.035704169095771565,0.847808764940239,0.6610470275066548,0.7299150881776617,0.6040540540540541
256,-0.08892512349072021,-0.055855249978536414,0.04426505611318793,0.5745633155017923,0.045253786832435305,-0.22731840638702827,-0.21628962177935251,0.15560932761393928,0.17853863291917224,0.15010099569877144,-0.1704675846774379,-0.06262298996201987,0.06774686000133939,0.3243224290148585,0.03713867735492915,0.847543160690571,0.6553587511257881,0.7370020256583389,0.59
257,-0.09557868175731263,-0.0749828291789486,0.05468978931184324,0.5738551040246322,0.0629920341462652,-0.241306593905291,-0.22646422215452694,0.1656308339445708,0.18475469642177142,0.1548936799987315,-0.18208769115576437,-0.06137374039714372,0.07196814774743676,0.3266604219542488,0.0335700084521523,0.847675962815405,0.6664728118639139,0.7212083071113908,0.6194594594594595
258,-0.07898352104414678,-0.038509143462209905,0.03250781888595679,0.5934856079592922,0.03625856001972849,-0.21399438758590295,-0.21747286399127796,0.15069315852266574,0.17276416811582596,0.16040272635256936,-0.1615341193192013,-0.0657812436630717,0.06586725226546342,0.315621415978315,0.03828096785843271,0.847211155378486,0.6438631790744467,0.7533502354219486,0.5621621621621622
259,-0.09276209729482464,-0.05805883868013628,0.04682884916116865,0.5700055747269923,0.044193278546517445,-0.23510364655779994,-0.22534511231181154,0.1627300509854321,0.17692634393094578,0.15287732774334184,-0.1766119259986282,-0.06860019501316938,0.07273150152129176,0.3219518679121905,0.04002223080729006,0.8482735723771581,0.6617320503330866,0.7315875613747954,0.6040540540540541
260,-0.08299277316442434,-0.04593194631256614,0.03762517740340735,0.5814866765386533,0.03901140550355209,-0.2175775164519703,-0.218130220775681,0.1525448058486234,0.1739673820926559,0.15863686874922844,-0.16363785750646043,-0.056827431624007274,0.062945472294853,0.318656815708636,0.028887044912353388,0.8470783532536521,0.6463995086749578,0.748311411304657,0.5689189189189189
261,-0.0966330102961195,-0.06700912915319235,0.052553734035272186,0.5589971345740078,0.048263170002300404,-0.23776436074722487,-0.23362780779528947,0.1674442530710225,0.17851739808403924,0.16213453134336941,-0.1787349812829766,-0.0661913768078275,0.07268188314819997,0.32302207723838616,0.03735125668042638,0.8479415670650731,0.6631362165342748,0.7275661717236928,0.6091891891891892
262,-0.0912993916767808,-0.05878144406605046,0.046613385400227594,0.5690854766929232,0.04543214743273871,-0.23004879402982964,-0.22282150358339614,0.15945373845678096,0.17901021091841707,0.15610004165455182,-0.16998323304055662,-0.05239650849883848,0.0627301795981246,0.3325000519881857,0.03143796419872258,0.847808764940239,0.657910447761194,0.7346666666666667,0.5956756756756757
263,-0.09052838165365049,-0.051569699224451204,0.0432639062839135,0.5711639481198514,0.0383566130776376,-0.22960601488507137,-0.21982652194128682,0.15788543400615848,0.17818566132294889,0.15194270136088994,-0.1692998130012729,-0.047533174801830946,0.060285926474639054,0.33286011552469275,0.026317153109738034,0.848207171314741,0.6582959641255605,0.7364548494983277,0.5951351351351352
264,-0.09400014018364057,-0.06722376441633515,0.05171580869864323,0.5569833509513742,0.04938534999492017,-0.23256587074200252,-0.21652049830850872,0.15859122672879616,0.1724488691357699,0.1411531066986358,-0.1723014251063007,-0.057146170196115564,0.06632142148094067,0.3252247933023415,0.030917841219812336,0.847211155378486,0.6565158978952083,0.733244414804935,0.5943243243243244
265,-0.08960316962589412,-0.053097186847151034,0.04337872859403086,0.5736782428291097,0.04144318912381817,-0.2304135698298369,-0.22745186064036177,0.16178014817920058,0.17377978653814077,0.15768194070080854,-0.1699297549711486,-0.05619166812802778,0.06437301845136909,0.32881384830975285,0.03306540007307268,0.848207171314741,0.6576819407008085,0.7374076561450638,0.5935135135135136
266,-0.09202059961707733,-0.05894957502217901,0.046733409920764774,0.5748104107468853,0.04734380129116966,-0.23313183951001223,-0.21915954530150222,0.1588834766985115,0.18412218145653186,0.1524826591939631,-0.17447151942769398,-0.05476020063393561,0.06570930640096335,0.33042265218123645,0.03128158469193798,0.847875166002656,0.6614452490025122,0.729703293120313,0.6048648648648649
267,-0.09837460757803249,-0.07265045931946312,0.055638730662911834,0.5565107193996937,0.0527065720372909,-0.23806375366435495,-0.2253002196533645,0.1635749447122681,0.18470058107998896,0.15612883244527032,-0.17996463587141598,-0.06589605809496002,0.07288834388266012,0.3256642687639371,0.038540767820940736,0.84800796812749,0.6651060716898317,0.7250398724082935,0.6143243243243244
268,-0.10000737808634574,-0.07078313253012047,0.05580255857112844,0.5562450585768374,0.049681362986084165,-0.24347934267145724,-0.22790399384329257,0.16783583896461188,0.18081794950158336,0.15205955124188975,-0.18156917854656435,-0.06464623731400487,0.0732012420853569,0.32931108310448176,0.039472404467157496,0.8468127490039841,0.6649237472766885,0.7186813186813187,0.6186486486486487
269,-0.09416799164800624,-0.06654408608304951,0.051275793682211815,0.560504191552846,0.04967322887707415,-0.2313771314641044,-0.21799554280033995,0.15782678300814826,0.18145515892122305,0.15061745268945848,-0.17112721439777262,-0.046601521376904875,0.06071733072923721,0.3341917774178685,0.025803923783562,0.847808764940239,0.6594353640416047,0.7323432343234323,0.5997297297297297
270,-0.09079362385778,-0.056492001259193514,0.0457451398637201,0.5635310224479589,0.04110989399676912,-0.2256621495398721,-0.2087444485417903,0.1516130689125179,0.17905086015640126,0.1423602949834537,-0.16829301713418487,-0.05553248477280737,0.0636739016067154,0.3276892736769394,0.032075561616517145,0.8476095617529881,0.6545235586331476,0.7387020047570506,0.5875675675675676
271,-0.09167382955882733,-0.05508614028560799,0.04419666833373834,0.5911246322634146,0.04938509985651807,-0.24202402754267952,-0.21802119574802392,0.1620046374730444,0.18430796658586385,0.1431708991077556,-0.18036080686571754,-0.05641958334356756,0.0684608301705768,0.33280309614785425,0.03316160196894147,0.84867197875166,0.6689905591866375,0.7230769230769231,0.6224324324324324
272,-0.10105506634744146,-0.08062415934521938,0.06002604711255573,0.5555496064678481,0.05964357390784214,-0.24285632091194492,-0.22050953167337384,0.16351594287342586,0.18739742004874946,0.14828503504683122,-0.18432861483315155,-0.0568514226993273,0.07103536533723155,0.32598830460829237,0.02729837086751774,0.847875166002656,0.668595399971069,0.7192654839713664,0.6245945945945945
273,-0.08116743460248715,-0.03736084480439572,0.0326505400232187,0.599565756259316,0.036579723308753365,-0.2212590965167892,-0.22045822577800583,0.15471288977835307,0.17852929805391454,0.16106868463534563,-0.16237993937721237,-0.04355579724342551,0.05580148425217238,0.335617239975575,0.025643932657537505,0.847476759628154,0.6510709403007747,0.7433229275060701,0.5791891891891892
274,-0.09673962364381551,-0.061535929943050016,0.05023371430939286,0.5615957656672652,0.042963337162846615,-0.2386663275698667,-0.22880184701223322,0.1654624997642102,0.18062373043659777,0.15666828307345482,-0.1813037540100278,-0.0688503876557921,0.07495483476769223,0.3193898660970212,0.036697807837048346,0.8484063745019921,0.6652983433514148,0.7270105735341237,0.6132432432432432
275,-0.0839408572598525,-0.04533454483015187,0.03706190815530734,0.5961747334346117,0.043395546209858527,-0.2248545945951065,-0.21566753779801506,0.1538348991251454,0.18351087478062741,0.15506391917926388,-0.1682672610047326,-0.055646156772537814,0.06352916054632542,0.3299027090207922,0.03378487252566664,0.8477423638778221,0.6554470323065366,0.7380710659898477,0.5894594594594594
276,-0.09733614192486895,-0.06832198151274937,0.053021715875501606,0.5703030085889891,0.053483841260709375,-0.24117961621078807,-0.21802119574802392,0.16178023568006358,0.1905092826389201,0.14941233095007134,-0.18323167251298042,-0.06276008182099124,0.07308682632866674,0.3283049924171921,0.03605979501692358,0.8471447543160691,0.6667631731325998,0.7178927680798005,0.6224324324324324
277,-0.08246671560797275,-0.04287697106716659,0.03594544144602001,0.5870296133454028,0.03770704579660156,-0.21808592972922963,-0.2147440316813904,0.15107538338411836,0.1771599317988811,0.1558657320663026,-0.16338924265565674,-0.05641844091140946,0.06233782281804366,0.3235778681244599,0.03186843957982899,0.847211155378486,0.6478959449120123,0.7467372134038801,0.5721621621621622
278,-0.09046271668517336,-0.05203474229459404,0.04298761033002321,0.5799135569614399,0.04217959185684428,-0.23412796696090638,-0.22122140097160536,0.16025870090814634,0.17916400516077483,0.15012587970240543,-0.17379453842077336,-0.05444203327790631,0.06506591335021195,0.33023426458200256,0.030905686884307948,0.848605577689243,0.6624222682854606,0.7324819908316962,0.6045945945945946
279,-0.08217860133617143,-0.05509687204876512,0.04124231474087105,0.5767051392652329,0.04842658329221039,-0.212780909883505,-0.21405140209392182,0.14895507929948612,0.17418323876954714,0.15841124733134448,-0.1582304142939618,-0.04748690629942809,0.05667668715636065,0.32482589830074415,0.02397291388743028,0.846347941567065,0.6413515189088654,0.7518168604651163,0.5591891891891891
280,-0.09535180560218097,-0.06671221703917807,0.051708253112142874,0.5651501692474378,0.0508687404870003,-0.2350751200620486,-0.21907937983998976,0.15972758081472,0.1860795080037586,0.15232283049289508,-0.17590471564039556,-0.05530571198942558,0.06655034550483924,0.3322464835005261,0.03287998450280061,0.847476759628154,0.6623548434514186,0.7260715436674187,0.6089189189189189
281,-0.08506785994916498,-0.04083793606730968,0.036003332686544036,0.5901448203786517,0.03563682898902132,-0.22762991726678444,-0.22628785813919933,0.16017721870914686,0.1749683867860268,0.15994061804117665,-0.16938995945435603,-0.05648698684089526,0.06466627216579529,0.3251668949417549,0.031009976114562132,0.847675962815405,0.654933814681107,0.7384667571234735,0.5883783783783784
282,-0.08910883784072923,-0.04826073891766591,0.041064649599086255,0.5769613371909743,0.03739383427516352,-0.22977817885807472,-0.22457231726283045,0.15995261476078537,0.17696560531636013,0.15679713860211575,-0.1719265370195918,-0.05598717277172893,0.0653444062505725,0.3240842421008145,0.028727566463415566,0.848472775564409,0.6586897995812144,0.7374413931681179,0.5951351351351352
283,-0.09655590929380646,-0.06700912915319235,0.0525016615503732,0.5591938952690356,0.048370644762978476,-0.23649761812457581,-0.22413621715220217,0.16262202852294264,0.1814447463492423,0.15360966754142424,-0.17501131494448663,-0.05139688036050594,0.0642823872255987,0.3338935436077623,0.02993296037211568,0.84800796812749,0.6632337796086509,0.7278010978366161,0.6091891891891892
284,-0.08104717179505151,-0.04376770740920932,0.03535332903907115,0.59319589079651,0.041490821215666496,-0.21796703067647746,-0.2204229529749403,0.1531996327175657,0.1766533804450676,0.16269664423023988,-0.16178666579101175,-0.04891894500959937,0.058088360418252265,0.3280191167493261,0.0266061980347696,0.847875166002656,0.649211453069974,0.7488519957612151,0.572972972972973
285,-0.08285000719363418,-0.04788154995278027,0.03777872682515884,0.5907979461913803,0.04463914085907228,-0.22170591498242287,-0.22345320742011515,0.1560631377433037,0.17592967143485716,0.16239577129243588,-0.15987752278429537,-0.035738133985585896,0.05087781864933029,0.34240890811015606,0.02207460059122457,0.848207171314741,0.6523722627737226,0.7458275382475661,0.5797297297297297
286,-0.10027262029047526,-0.07837764359099109,0.05915124429990837,0.5488949409755588,0.0554051045188817,-0.23982654035201348,-0.22673999134213013,0.1654742328261643,0.18096340419510132,0.15374427668672186,-0.18116656851989976,-0.06494155602687224,0.07339793547140713,0.3226613224865797,0.034896254027130036,0.8474103585657371,0.6639368236326411,0.7233906947100064,0.6135135135135135
287,-0.09620213005352801,-0.07549437655610569,0.055915094613455577,0.5581651463193137,0.05786614457937589,-0.23455029825166407,-0.21678664764073047,0.1588981628151721,0.18267597855661213,0.14748537132485517,-0.17615976952356233,-0.058987199618884656,0.06860807145597357,0.32725134311043014,0.033270573302305984,0.8471447543160691,0.6603717910888168,0.7270955165692008,0.6048648648648649
288,-0.10174897536825872,-0.07158801476690613,0.056829869508309025,0.553859293263585,0.048617933446074235,-0.2458161767688761,-0.23330714594923924,0.17073373882572396,0.18198211571148562,0.15715612651332678,-0.18310092605521544,-0.057805924767415084,0.07063773915301004,0.33095963389187205,0.03259224793655935,0.847675962815405,0.6685928922276799,0.718187461204221,0.6254054054054055
289,-0.08790252072320004,-0.049999284549122835,0.04088032839441842,0.5878178981272941,0.04398621581536488,-0.23059002437333945,-0.21799554280033995,0.1573135110999278,0.1830548773381724,0.1524561132827028,-0.16972174012502678,-0.04448802188443035,0.05895928947385838,0.3381373954463311,0.02670746467138929,0.8479415670650731,0.6596313912009512,0.7328269484808454,0.5997297297297297
290,-0.09880327439472025,-0.06980654208282067,0.05430083445195312,0.5620374337322209,0.05117739954938327,-0.2423479076346856,-0.22669509868368315,0.1656971912571142,0.1846246431753009,0.1536575599969654,-0.1815563004818382,-0.058010420123713935,0.06969998030727359,0.3303337764488505,0.03265854570838411,0.848937583001328,0.6698592366855318,0.7232842369163272,0.6237837837837837
291,-0.09327229196563286,-0.06047706264487873,0.048086064508429484,0.5657783105548247,0.04507293461008177,-0.23240203666037376,-0.21966619101826168,0.15861302616507444,0.18079961282685447,0.1508563121711427,-0.17332109903811488,-0.052851196497759934,0.06418652090674462,0.32925660109086513,0.028486668000978432,0.848871181938911,0.6623145400593472,0.7342105263157894,0.6032432432432432
292,-0.0880792258911806,-0.057128752539850614,0.044401165107290676,0.5719791832863947,0.04614852011213433,-0.2242477301190956,-0.22018245659040264,0.15569971090506174,0.1771398635682528,0.15659483430033416,-0.16915869589013816,-0.06323647603091653,0.06747273333467504,0.3199471920771665,0.035135684498082465,0.8482735723771581,0.654572940287226,0.7427101200686106,0.5851351351351352
293,-0.0809519944811914,-0.03345806026958187,0.030955541060297305,0.5992567296102853,0.03208639501224675,-0.21790568711447558,-0.20322585817126548,0.14530506543511906,0.1854000807755026,0.1467641321062173,-0.1641132626996223,-0.04714646151631596,0.058328918050058354,0.32825442653768966,0.02401224571787053,0.847875166002656,0.651452913433744,0.7452140619561434,0.5786486486486486
294,-0.09449004511699802,-0.07277924047734874,0.05367229433079444,0.5635555964503333,0.05754153021864039,-0.2315576253284823,-0.21503583396129605,0.15600263221404304,0.18729937038489142,0.15092047192104519,-0.1716605708822022,-0.05328303585351957,0.06323919345154189,0.3382067580768595,0.03612668033720656,0.8484063745019921,0.6624279166050568,0.7313091740124061,0.6054054054054054
295,-0.09515923754855701,-0.05924290988180747,0.047861279361252264,0.5811960261266426,0.04863420427553444,-0.24242591097943655,-0.22000288595661444,0.16284751001089506,0.19022608236002655,0.1502272090969783,-0.18199110567031823,-0.052419928358079404,0.06761579340741189,0.33429569241646756,0.02951699974229338,0.84800796812749,0.6693629929221436,0.7188954390319579,0.6262162162162163
296,-0.0835892914454778,-0.04542039893540917,0.03706887616546309,0.5905766200725653,0.041473877878169585,-0.2221282462731805,-0.21831620464639018,0.15371830843908146,0.17967248338856084,0.1578844929316957,-0.1658678689296248,-0.05287347392484276,0.06127639830771587,0.3275823947147811,0.029588488093089782,0.848472775564409,0.6542424242424243,0.7444827586206897,0.5835135135135135
297,-0.09517030467807563,-0.06437984717969258,0.05076250244441276,0.5578943940993406,0.045632197990688406,-0.2341648233480323,-0.22740696798191462,0.16292025732858514,0.17696463205808685,0.15608385983230155,-0.17210628832490496,-0.04926053222486948,0.06190406059639485,0.33344942456762944,0.02789115646258511,0.848937583001328,0.6626130802313511,0.7341439369043707,0.6037837837837838
298,-0.09405473802259906,-0.060348281486993005,0.04818979874421166,0.5722686002268198,0.04696154989326917,-0.2377603214263495,-0.22518478138878645,0.16350110849941438,0.18171871035030254,0.15387889591098158,-0.17648314535136667,-0.054896721276827876,0.06634585014854039,0.3325477167796059,0.032405898456658644,0.8482735723771581,0.6647101980924432,0.7271268057784912,0.6121621621621621
299,-0.0813216366071132,-0.03765775691841,0.03285106856512482,0.5991099860151052,0.036694966794807216,-0.22204620360755417,-0.22314216542944637,0.15631149555818358,0.17685987515239124,0.1626280449566938,-0.16257704196911146,-0.043873964599454696,0.056031955708599306,0.33534679900863257,0.025766666666666604,0.847476759628154,0.6511769172361427,0.7431542461005199,0.5794594594594594
300,-0.08524936087327029,-0.04673325129496608,0.03810568621957186,0.5970538591376401,0.044854000491935775,-0.2285402139808008,-0.2050824902598964,0.150889948701176,0.18439397666032434,0.1391485067075411,-0.17107373632836465,-0.05366917792295556,0.06383823740793812,0.33054947839417037,0.03114399848477023,0.847808764940239,0.6583184257602862,0.7340425531914894,0.5967567567567568
301,-0.09703216476742428,-0.06963841112669211,0.05358793003509173,0.5618011222028229,0.05194906444906444,-0.23921159723425187,-0.22086546632248966,0.1623132982337038,0.18134424615412292,0.14691483326575638,-0.17695014570166206,-0.04719273001871871,0.06325112873089012,0.3340084835182623,0.024781106036483758,0.848339973439575,0.6656908665105387,0.7260536398467433,0.6145945945945946
302,-0.09525884171422459,-0.06302049051312131,0.04975427575930716,0.5663365471977911,0.0470283094740227,-0.23714537830858795,-0.2232383639832614,0.16174187485375643,0.18210411588657038,0.15164350319876463,-0.1740792800543992,-0.04296573103376977,0.05949571033493193,0.3386812224964475,0.02424644723445224,0.849867197875166,0.6679394918490233,0.7314248954647796,0.6145945945945946
303,-0.09031072810645104,-0.05513264459262224,0.04442844738923,0.575605020456279,0.04413775954245924,-0.22586738182874977,-0.20694874220390885,0.14981345239536664,0.1927516320501423,0.14994605762507374,-0.16823703165342052,-0.03867018611933504,0.05573682912653001,0.34063300108642014,0.022352050108079613,0.8480743691899071,0.6593210244192972,0.7340848806366048,0.5983783783783784
304,-0.08671870676902532,-0.04592836905818043,0.03893710825871708,0.5835832555371128,0.03825629830330035,-0.22805628787841742,-0.2281541100832118,0.16100656718011533,0.17526123023361045,0.16197851779828165,-0.17068400436642617,-0.05839599097707082,0.06606450598050667,0.3224058715547236,0.03075963558166639,0.84800796812749,0.6560480841472577,0.7387478849407784,0.59
305,-0.08214023528717357,-0.044275677531980584,0.03592371812986002,0.5938395533074186,0.04191879586102987,-0.2206277448659024,-0.21839637010790275,0.15327808313308725,0.17837217303182842,0.15859222901324532,-0.16451390691578355,-0.054441462061827206,0.06146129879777803,0.32715735047381883,0.0315647226173541,0.848207171314741,0.6522665044113173,0.7459986082115518,0.5794594594594594
306,-0.09969454722528617,-0.07332656039836305,0.05607275096975241,0.5662400947628441,0.056176651900127106,-0.24433637446522244,-0.21723878084366133,0.16250811835142415,0.19104512872169147,0.14602734183780441,-0.18766648083070978,-0.05898777083496376,0.0735312949732965,0.32305304621784137,0.026334207457833547,0.847875166002656,0.6705019416079391,0.7165693206271134,0.63
307,-0.08857355767634549,-0.05292905589102248,0.043050414133897756,0.5686071937430713,0.039878452071703485,-0.22371886898783566,-0.21450353529685268,0.15301872430832764,0.1769136482977705,0.14959024134071008,-0.17078702888423544,-0.07496297091767568,0.0733513858542042,0.31340095796817075,0.04364574299133828,0.8484063745019921,0.6544573936733767,0.7437220502235982,0.5843243243243244
308,-0.09208626458555444,-0.053944996136565226,0.04504840375630409,0.5660033242461333,0.03838832273904402,-0.22890095045993275,-0.21994196020586487,0.15724405890568463,0.18250857480323437,0.15581596874685832,-0.17541446657200416,-0.06487301009738666,0.07098833087142928,0.316462906180443,0.03219944478945913,0.8484063745019921,0.6594062360137252,0.7359307359307359,0.5972972972972973
309,-0.10608028095752806,-0.07896789056463382,0.06206189939170681,0.5472651385261142,0.051865667759221634,-0.250452988576588,-0.2231485786663674,0.16849845364669314,0.18625713967973065,0.14457882406081368,-0.19298825081198503,-0.07137344907694332,0.08166419038640113,0.31696833589493817,0.03361498805901908,0.8468127490039841,0.6707578136149565,0.7106138494103417,0.6351351351351351
310,-0.09178708318423451,-0.05555476061013653,0.04493582686495494,0.5800781414816503,0.04559311145441858,-0.23360339640014566,-0.2212566737746709,0.15933110860640232,0.18916103213225863,0.15816046057094535,-0.17500487591212355,-0.04907888551173256,0.06309539845008064,0.3344173628634492,0.027680148471945443,0.848605577689243,0.6647058823529411,0.7290322580645161,0.6108108108108108
