epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
233,-0.08653499241901627,-0.06383252725867838,0.046703427566317623,0.5812093837034922,0.057973036746621576,-0.22530545238161548,-0.23469561174263676,0.16387832508624142,0.1775887396605229,0.17619475612967406,-0.17254807414660106,-0.07737178912301768,0.07650843752397185,0.31231527558304756,0.04562012809015348,0.8442895086321381,0.6463580153822952,0.7311497782326851,0.5791891891891892
234,-0.08357785541164188,-0.06192585067109291,0.04475277381942555,0.5817882775119617,0.057475926466296956,-0.21779486670347412,-0.22595116320084652,0.1569678192590861,0.17794022652773822,0.1725803424818203,-0.16641017185777376,-0.0759397504128464,0.07332465607675362,0.3138707786099836,0.04768229843498317,0.8438911022576361,0.6402448355011476,0.7379188712522046,0.5654054054054054
235,-0.09132890402216376,-0.0717633002318061,0.05218288523496126,0.5719060769181554,0.061286582834547465,-0.2302661442813334,-0.2238347950169149,0.16093711732760602,0.18271852682685702,0.1611206376340718,-0.1748701978333519,-0.0718269946437069,0.07450026316836697,0.3214501348317318,0.04445411687725831,0.8447543160690572,0.6521868491520381,0.7253474520185308,0.5924324324324325
236,-0.09291851272535442,-0.0750722605385915,0.054458266087132334,0.5647695521676248,0.06175990678592247,-0.23249215796775077,-0.24044507864231773,0.16934603664134523,0.1769136482977705,0.17591425221905876,-0.17446955361719063,-0.06759999565875774,0.07250154788158569,0.32248658226037763,0.040479319619626364,0.8448207171314741,0.6522838863264396,0.7255875537901357,0.5924324324324325
237,-0.08590674836667614,-0.06455513264459256,0.04689660544454968,0.574078544986319,0.056729676349475566,-0.22189852680942684,-0.2392906959965369,0.16440749351926195,0.1717429510024569,0.18141165889016686,-0.1665622012231313,-0.0738490995635338,0.07193497803501744,0.31767999361682947,0.0474781658560276,0.8450199203187251,0.6440988106129918,0.7389783065080476,0.5708108108108109
238,-0.08422196234962537,-0.06239089374123574,0.044917109427171906,0.5877891125756072,0.059666056148307445,-0.22426817797309623,-0.23446473521348066,0.1635939112880262,0.17426995755339625,0.17480818414322263,-0.1689873494276914,-0.07228111142654936,0.07259132580975372,0.3179337173258614,0.04494281870668693,0.8441567065073041,0.6444478109377366,0.733195449844881,0.5748648648648649
239,-0.09737008112205936,-0.07243940131070603,0.05557312982101556,0.5637685830213782,0.05598305105213086,-0.24245847679606328,-0.23475653749338632,0.17181884805294548,0.17830241121945495,0.1610166724801838,-0.1840438731995257,-0.07971320383103198,0.08233606662124102,0.3176860864612396,0.04738324777763847,0.8434262948207172,0.6561679790026246,0.7124762507916402,0.6081081081081081
240,-0.09513415205498149,-0.07663909795953405,0.05567017203682354,0.569473149981469,0.06370270918762111,-0.23832199962386,-0.23094386814384893,0.16710636467386952,0.182955815063246,0.1624809231149975,-0.1823942572978358,-0.07855420640664534,0.08040301892038111,0.3175683890851254,0.04631573779058251,0.8457503320053121,0.6598330648704056,0.7200383509108341,0.6089189189189189
241,-0.088521542167608,-0.06370374610079266,0.04750418666822197,0.58143477874084,0.05693426560526127,-0.23092198310709625,-0.23309550913084603,0.16582972593565026,0.1767973002645458,0.16834677419354838,-0.17391044100330877,-0.07096331593218752,0.07401244111034454,0.3204970177664328,0.04324912891986055,0.8440903054448872,0.6495522388059702,0.7253333333333334,0.5881081081081081
242,-0.09256252005917226,-0.06841141287239216,0.05144027716342654,0.5686180793505339,0.055688234513743606,-0.23336130772414207,-0.2367478475573584,0.16795599645808293,0.17801217347853643,0.1710238411433631,-0.17463446104727431,-0.06898633708260526,0.07287835732756093,0.3249463328584029,0.04369932939645682,0.8451527224435591,0.6539032353814189,0.7251481237656353,0.5954054054054054
243,-0.08451450347323414,-0.05755444581175062,0.04309573447876293,0.5879123646436666,0.054076410540764175,-0.2248134476374814,-0.23395808949672126,0.16354252783475365,0.17506400579206233,0.17410886059830966,-0.17037350660334805,-0.07841711454767397,0.07583009427827207,0.31560571199359755,0.04998665324071849,0.8442231075697211,0.6451905626134301,0.7324862637362637,0.5764864864864865
244,-0.08830610204631224,-0.06340683398677838,0.0472235648389627,0.5810789526186284,0.05655556224456337,-0.23135239303960464,-0.2399031601224928,0.1689061018477956,0.1737535509196844,0.17429193406721227,-0.17201864928317825,-0.06641814959120929,0.07091119595003877,0.3245072622769313,0.04144439059230276,0.8446215139442231,0.6502242152466368,0.7274247491638796,0.5878378378378378
245,-0.07518970904516495,-0.048267893426437336,0.03461520784600789,0.6062936914348852,0.053408166245905386,-0.20998084878732726,-0.23062641291625913,0.15503663862470046,0.17487589946920978,0.1837844653378634,-0.15648868612868544,-0.06764455051292345,0.0645522556061399,0.32430183057541645,0.04834427008810349,0.8454847277556441,0.6374824739055929,0.7524825303420375,0.552972972972973
246,-0.08227857440615627,-0.06060942105715017,0.04306501667450269,0.5943925845504193,0.060733866603338016,-0.22213228559405587,-0.22310689262638084,0.15753845945876357,0.17622778010596613,0.16335375961297,-0.1657029614995411,-0.06403160881295022,0.06723757719379486,0.3250148734099383,0.04127506749065679,0.8445551128818061,0.6443870575725353,0.7356919875130072,0.5732432432432433
247,-0.0949345748193291,-0.07396688893340575,0.054590460828244924,0.5681159468934766,0.06038395636285132,-0.23599753473869103,-0.2233986949062866,0.16272234424279852,0.18548710773066562,0.1571166337799902,-0.18192725694754042,-0.07780419969485641,0.08001542928950486,0.316037096611081,0.044564599752238476,0.8456839309428951,0.6588373458602467,0.7210796915167095,0.6064864864864865
248,-0.08616092344128705,-0.06069169790802165,0.04480446453916931,0.5908065994018701,0.057872247554982326,-0.23058169448196494,-0.2381523464430585,0.1675938523263942,0.17590271316464035,0.1741644250130216,-0.1736276651801863,-0.07128148328821682,0.07382999097244708,0.3197683712033397,0.043119951261913814,0.8448207171314741,0.6507248542818712,0.7278502173186225,0.5883783783783784
249,-0.07953245066827017,-0.047967404058037344,0.036247335008401285,0.6053803040675347,0.05129357407828272,-0.21895104016474554,-0.2237289766077184,0.1555453934594087,0.1818057070519256,0.17034743311992145,-0.16613580087751775,-0.06466794352500871,0.06753057199986053,0.32107129621257646,0.0390355488587113,0.8457503320053121,0.6463693103973207,0.7399790867898223,0.5737837837837838
250,-0.09841776938315511,-0.07595941962624841,0.057257014811442956,0.5629994971244363,0.0589234400123797,-0.2409622659592843,-0.2253002196533645,0.16603118144502368,0.18704397338702042,0.15672959311617185,-0.1849907519648426,-0.07435005606485812,0.08001143163021576,0.3196443783300985,0.04223110258889773,0.8446215139442231,0.6601800755155388,0.7134337727558067,0.6143243243243244
251,-0.07386091569429637,-0.041607045760238104,0.031056411510876913,0.6163491884040754,0.04969280065849435,-0.2106081611173388,-0.22455628417052792,0.15260739246715627,0.17869551238134512,0.17761803527939607,-0.1560300906212565,-0.05423639548944936,0.058546650802376636,0.3308379841361413,0.03683638118199739,0.845219123505976,0.6383242823894492,0.7493624772313296,0.5559459459459459
252,-0.0878571454921737,-0.0594611223993361,0.0453067506501499,0.5860852971182372,0.054097104783267236,-0.23196329683649086,-0.2332109473954242,0.16626959120062046,0.17669483912926834,0.1673467596858409,-0.1754937007708645,-0.07350865478042168,0.07582822141062892,0.31798752136271075,0.04379562043795626,0.8442895086321381,0.6506777893639207,0.7248589445735147,0.5902702702702702
253,-0.09405031117079163,-0.06722018716194944,0.05104874816540312,0.5813889718993935,0.05808383391087224,-0.2436843237107111,-0.23129018293758313,0.17005832250054234,0.18069333340957675,0.1566861779711216,-0.1799537236171932,-0.05871472954917911,0.07030405718018856,0.33430899251051416,0.037296037296037254,0.8450863213811421,0.6612458254682735,0.714465014119862,0.6154054054054054
254,-0.08070482858860897,-0.05547606101365088,0.039925539318864264,0.6009372372114913,0.05778747757586311,-0.22064415339902765,-0.22466210257972452,0.1569347227608149,0.17893783191673812,0.1681130162199203,-0.16632002540469068,-0.0656224455930966,0.06799241795775489,0.32195689120876003,0.04070353835978846,0.8456175298804781,0.6464953626273378,0.7389641988182134,0.5745945945945946
255,-0.0984631446141814,-0.07769796525770534,0.057685656065534774,0.564735178716451,0.06131450439190678,-0.24279068677944388,-0.22821503583396124,0.16769614453739762,0.18538214205397738,0.15694374995539162,-0.1894899506062028,-0.08821289908725383,0.08791710948922274,0.3093554135053377,0.04831438213528105,0.845883134130146,0.6636719316041153,0.7154014370509216,0.6189189189189189
256,-0.09144916682959942,-0.06654408608304951,0.04986563050754139,0.5782021003627651,0.05750057206367887,-0.23355821012164524,-0.22511423578265544,0.162766741463586,0.18438530559882163,0.1609050476572722,-0.17636975018018758,-0.06350951731670096,0.07138153102874986,0.3259420508179422,0.03762179157312595,0.8448871181938911,0.6551520519633893,0.7218607677293428,0.5997297297297297
257,-0.079040332309009,-0.04894399450533726,0.03660346445979912,0.6040351062001365,0.0520867587573961,-0.21899193587274682,-0.23442946241041512,0.16074839350465303,0.17597211017725012,0.18062069911567624,-0.16247008583029546,-0.060736263252927136,0.06417755392168618,0.3276574384502414,0.04027153510288384,0.8450863213811421,0.6433267084543647,0.7405843013023583,0.5686486486486486
258,-0.09510242628369481,-0.0742208739947916,0.05469737079650241,0.5714112338778591,0.061730361702846626,-0.23830155176985934,-0.22238540347276775,0.1634876471026534,0.1856013167710971,0.15413193637830325,-0.18045095331880065,-0.07105471050483503,0.07613533264327221,0.3255853321083351,0.04443643384117868,0.845219123505976,0.6593599298553267,0.7177855552020362,0.6097297297297297
259,-0.07600388087341786,-0.042157942935638015,0.03247745476635441,0.6105214006605177,0.047634900632243515,-0.21390426627852593,-0.2238540347276779,0.1541179174571023,0.1770252657414915,0.17272358430417883,-0.15978147889970218,-0.066826569087728,0.06585375277427044,0.32501970591370616,0.046696209428931046,0.8446215139442231,0.6388888888888888,0.7446043165467626,0.5594594594594594
260,-0.08285000719363418,-0.05730046075036488,0.04205548890233324,0.5907979461913803,0.055481598436924906,-0.22170591498242287,-0.23497138093023995,0.16221487211464353,0.17592967143485716,0.17865544967242403,-0.16803403163001135,-0.07248560678284821,0.0720818936344913,0.3163426948878407,0.0443815706471562,0.8450199203187251,0.6450729927007299,0.7374826147426982,0.5732432432432433
261,-0.08704076023801707,-0.06187934636407866,0.045706754556582324,0.5864766812135233,0.057264676943259984,-0.2299831598973286,-0.23465071908418972,0.16548824078878022,0.17683576994929018,0.17059811934716373,-0.17393619713276104,-0.0725541527123339,0.07433895520383055,0.31829641085124505,0.0433461708035634,0.845551128818061,0.6522129186602871,0.7299196787148594,0.5894594594594594
262,-0.09672597418407589,-0.07375583092464877,0.0559870956459181,0.5577948941954656,0.055757089888766376,-0.23685835460370774,-0.23285501274630843,0.16822041102514013,0.1796141406218046,0.1645190562613431,-0.17995623102854957,-0.07471334949113217,0.07831182355466848,0.3183964627671921,0.04375936281505988,0.8439575033200531,0.6540047114252061,0.7183053040103493,0.6002702702702702
263,-0.08725841378521651,-0.059843888618607455,0.045281905580170936,0.5820747316121646,0.05336612240404259,-0.22819159546429493,-0.2337977585736961,0.16463053344881762,0.17629841030517002,0.17115724943402122,-0.17016549175722617,-0.06260014131885805,0.06841850331158267,0.32525625445073314,0.03819127791418231,0.8448871181938911,0.6493545481837286,0.7302498311951384,0.5845945945945946
264,-0.10631158396446713,-0.08719915290616143,0.06610934463514555,0.5467254293165225,0.061040041601663986,-0.25221577526424643,-0.23104968655304553,0.17445790015750726,0.18270696803279546,0.15134770580252677,-0.1950964622211039,-0.08782675701781795,0.09098683358298706,0.3116676626712304,0.04761980603299765,0.8428950863213811,0.6624821683309557,0.7015105740181269,0.6275675675675676
265,-0.08015147211267813,-0.04924090661935154,0.037372821215584634,0.5987786208794151,0.050157173676480205,-0.21899193587274682,-0.23236760674031204,0.15982124317063925,0.17597211017725012,0.17789218615523972,-0.1636784575111423,-0.06316793010143085,0.06588051551984261,0.3237600535970844,0.040059852968891474,0.845219123505976,0.6436324720990674,0.7409362900387187,0.5689189189189189
266,-0.10524139254001691,-0.08337864522221905,0.06322559006013122,0.5618038968719039,0.0626182935977383,-0.2570575681112122,-0.23360856808452646,0.17681785157835123,0.18673453564815257,0.15294109221299013,-0.19974321700596193,-0.09232679728855153,0.09428944651722151,0.3129510430645778,0.05134427005583453,0.8442895086321381,0.6695786952233338,0.6994406829555491,0.6421621621621622
267,-0.0898141828953824,-0.05996909252210747,0.04642191627237342,0.5835216474247016,0.05286552577235282,-0.23299653192413472,-0.22406567154607104,0.1623735851208331,0.18313073590234183,0.15941271762503517,-0.17801096123901106,-0.07691767234017521,0.07824378917346125,0.31864306914664464,0.047156657383128686,0.8443559096945551,0.6532544378698225,0.7215686274509804,0.5967567567567568
268,-0.08984369524076541,-0.06264130154823577,0.04742550331360826,0.5861957644628099,0.05679020625024345,-0.2361245124331939,-0.22449215180131787,0.1643012321037235,0.17953459123551524,0.15462510092515358,-0.17957490390947758,-0.0734406800670151,0.0776195061403472,0.31780361289050213,0.0420181266649039,0.8440903054448872,0.6537894426422883,0.7193380921479559,0.5991891891891892
269,-0.0831698472367222,-0.05237815871562257,0.040046876806626816,0.5983942968502283,0.052485330838024646,-0.229650949913948,-0.24605345432973663,0.1712499205575252,0.16918638549855752,0.18110412470670334,-0.16879221264629568,-0.0665997963043462,0.06964565151677285,0.3264905301919142,0.044215582461652136,0.8441567065073041,0.6468021068472535,0.7297113752122241,0.5808108108108108
270,-0.08878457094583378,-0.06128552213605021,0.04657551967278108,0.578809112959962,0.05311186267300305,-0.22892139831393332,-0.23402863510285227,0.16468565956742418,0.17973335168966298,0.17293031094949635,-0.17071172630638187,-0.06557731952285173,0.0695753260714814,0.3283397104184347,0.04354101280747724,0.845219123505976,0.6515174166542085,0.7290063566410171,0.5889189189189189
271,-0.07818078524972978,-0.04788512720716598,0.03606212345068538,0.5979362471494865,0.04902044733151256,-0.21498647571592178,-0.23715829472030264,0.16039351691770193,0.1708999827825103,0.1850522193211489,-0.15890739530088244,-0.061645068034691164,0.06315103684322652,0.3250592967274784,0.04083461787948772,0.845219123505976,0.6394431554524361,0.7475587703435804,0.5586486486486486
272,-0.087825419720887,-0.06090275591677874,0.04558693584723458,0.5880304904955138,0.056363954782347125,-0.23281603805975687,-0.23581472158535216,0.16723841311493798,0.17725965833065999,0.16969654026670378,-0.17385248971204106,-0.0701453345069919,0.07288675381245557,0.3253991536871585,0.04557897819554513,0.8454847277556441,0.6540805708339528,0.726792203501817,0.5945945945945946
273,-0.08566659165612217,-0.06187934636407866,0.04493360552311636,0.5940461476872837,0.060551460551460656,-0.23227480771624703,-0.2393965144057335,0.16906227339659863,0.17318303579444647,0.17226733144902012,-0.17139514634566558,-0.0641001547424358,0.06940784590857213,0.3279959235048421,0.041425421551054,0.8448207171314741,0.6511419614867889,0.727242414138046,0.5894594594594594
274,-0.07893371896131302,-0.04839309732993724,0.03648026420678667,0.6014907220987817,0.05059261082444255,-0.21779890602434943,-0.23275881419249328,0.15968939731305182,0.17441183912992325,0.17874636182666104,-0.16110968478409113,-0.06082708660949554,0.06369525979995266,0.32780428803282374,0.04095887088720762,0.8448871181938911,0.6416078551702977,0.7420156139105749,0.5651351351351351
275,-0.08105860782888742,-0.048561228286065794,0.03750957265305131,0.6017688850224735,0.05016214208719427,-0.22375572537496158,-0.23621554889291496,0.16405982372056066,0.17459939036540645,0.17775077904733644,-0.16879668586815538,-0.06741777772954183,0.07050401157832985,0.31761754123339736,0.03910385330174071,0.8442231075697211,0.6443298969072165,0.7337707182320442,0.5743243243243243
276,-0.07985671756316565,-0.052506939873508296,0.03838890626389399,0.603467983616287,0.055641672469094794,-0.2212631358376646,-0.2310432733161245,0.1604092923576267,0.17506136172407585,0.17345996718284534,-0.1640275894683989,-0.06032727254032921,0.06471492770064197,0.3272482011577026,0.038999477162977914,0.8450199203187251,0.6445324398416082,0.73831123517097,0.5718918918918919
277,-0.09066008049492202,-0.06285235955699275,0.04763517728778471,0.5858185121454249,0.05645561462864512,-0.236358271217823,-0.23164611758669895,0.16658941962889445,0.18366454786821285,0.16573905385219778,-0.18083031462736926,-0.07864502976321375,0.07980594059295429,0.3183933125839836,0.04766891999111367,0.8454847277556441,0.658146026149552,0.7209526874798842,0.6054054054054054
278,-0.08814747318987876,-0.05962925335546465,0.04505829865638486,0.5908114791436194,0.055797807036112035,-0.23445184705291247,-0.2319218867743022,0.16607802065230842,0.17950262851676224,0.16475513894307803,-0.18072979752091636,-0.08643984437789143,0.0834080293128298,0.3105769716373164,0.05111974114927409,0.8456839309428951,0.6562130177514792,0.7248366013071895,0.5994594594594594
279,-0.07703791967477396,-0.04902984861059434,0.03557295189198453,0.6053784288381445,0.053329820555604424,-0.21438390181041006,-0.23470523159801832,0.15836972921972753,0.17550503351826127,0.18474191382269045,-0.15938083468354092,-0.06219057939018113,0.06316623275845354,0.3261511126942126,0.04190855949831229,0.8462815405046481,0.6426917734218244,0.7491903562432529,0.5627027027027027
280,-0.08950577888613029,-0.06209040437283575,0.047146085605898884,0.5843573390071214,0.05568014578011038,-0.23462401102591582,-0.23231309422648344,0.16703791664376133,0.1783106692103875,0.1649279204017875,-0.1788251277360597,-0.07987200190100718,0.0800932979220885,0.3155267555119586,0.04807611573231185,0.8440903054448872,0.6524570751924216,0.7212041884816754,0.5956756756756757
281,-0.087582680680112,-0.06612197006553533,0.04774400399994813,0.5802116155132843,0.059595473490764994,-0.22613774575088083,-0.22741658783729618,0.1600859546804987,0.18098515764983503,0.16751802335420551,-0.16866146618853073,-0.06155481589420164,0.06659545551168283,0.32938562013517975,0.040215082750757025,0.8464143426294821,0.6526505481303498,0.734369719499831,0.5872972972972973
282,-0.08946261708100771,-0.0639577311621784,0.04793964498829935,0.5779082780863333,0.05547103588860758,-0.2296880575506977,-0.22496352471501185,0.16104852241440556,0.18089679184131677,0.16152780866911787,-0.17591366208411496,-0.0790083231894878,0.07809374624242522,0.3153065097171021,0.04795993626223549,0.8453519256308101,0.6526472781506338,0.7281198003327787,0.5913513513513513
283,-0.08525157429917403,-0.05441361646109377,0.04186974463529192,0.5924390274012948,0.051799855921372706,-0.2280522485575421,-0.23504192653637113,0.16499036587907648,0.1786246625411819,0.17449006488606117,-0.17084891179650985,-0.06598631023544954,0.07016757047214117,0.3249205965735258,0.04163314821735298,0.8447543160690572,0.6495803357314149,0.7291386271870794,0.5856756756756757
284,-0.08272310410848738,-0.05449947056635085,0.04063888036790014,0.5987589153750631,0.055160767284376466,-0.22511687987548687,-0.22819900274165883,0.16091400481436424,0.17827706810881952,0.16844904160822838,-0.1678131387191633,-0.05898662840280566,0.06594126549671407,0.3272224738904187,0.036230897556373654,0.8444887118193891,0.6468636911942098,0.7315825375170532,0.5797297297297297
285,-0.0727859285137214,-0.04419697793549493,0.03200298364663855,0.6100646456741154,0.05075991065935692,-0.2052867327384889,-0.2265475942345,0.15152334130209946,0.17504833141291753,0.18357048877484045,-0.14997142253128953,-0.049850027218446225,0.05412785926111087,0.33489509421984487,0.03615856291151043,0.8446879150066401,0.6321748702626199,0.7559232794283566,0.5432432432432432
286,-0.08757825382830453,-0.05789070772400773,0.04423712920554601,0.5896351328926627,0.05369331565742341,-0.2311885589579758,-0.2266341729329336,0.16233680628561536,0.18212227347608048,0.16312412010600041,-0.17938227453943822,-0.08525799831034286,0.08251896889042439,0.3094871245251596,0.04966947845066383,0.8453519256308101,0.6539890060912198,0.7261629825140218,0.5948648648648649
287,-0.09405473802259906,-0.07307615259136302,0.05378455438294007,0.5722686002268198,0.061341835769677555,-0.23717819537483842,-0.22958426191659587,0.16627370310717052,0.18314590459855326,0.16223622579554797,-0.1801082603939071,-0.07262269864181958,0.07692214551293229,0.3218706796968552,0.043659881277607004,0.8450863213811421,0.6576669112252385,0.719422150882825,0.6056756756756757
288,-0.08452815293297376,-0.05806241593452188,0.042937108780966085,0.5916833729829908,0.05591200630260351,-0.22516610547486265,-0.23193150662968365,0.16201034889604596,0.1799381518782251,0.17384048125541413,-0.1717210295848262,-0.07337213413752941,0.0738507149493671,0.3166849854128503,0.044078856186552384,0.8454847277556441,0.6496009637102846,0.7334240054403264,0.582972972972973
289,-0.08633320175746015,-0.056831840425836444,0.043435425771937375,0.5846655686964918,0.0512474447756357,-0.22434214199697186,-0.22224431226050573,0.15713940343695545,0.1838529905054235,0.164844888154127,-0.17260799124837212,-0.07559930562973427,0.07510707625229421,0.3155712046904135,0.04549887743881409,0.8458167330677291,0.650827067669173,0.7335593220338983,0.5848648648648649
290,-0.09320441357125203,-0.0661183928111495,0.05041378858264063,0.5790873105782943,0.05647435897435893,-0.24003152139126735,-0.23269468182328323,0.16915555818613162,0.18083681209702848,0.16196500772457356,-0.18166576403201054,-0.08003137118706127,0.08076643854121002,0.32154489965667615,0.051243295953193546,0.8447543160690572,0.658187134502924,0.7168789808917198,0.6083783783783784
291,-0.09032437756619065,-0.07290802163523447,0.05182587944851253,0.5793511033991049,0.06557117819916447,-0.2326234262327529,-0.23087332253771792,0.16488760817272335,0.18120246401408008,0.16652879832424972,-0.1741159484380743,-0.06814550701424782,0.07211358967630233,0.32771897686410206,0.04487423309281657,0.845219123505976,0.6544106745737582,0.7247947454844007,0.5964864864864865
292,-0.08873698228890373,-0.06005494662736455,0.0460162735233466,0.5817882775119617,0.052819319818322774,-0.23078263620034345,-0.23146013371598978,0.16465162477307413,0.17909362690238756,0.16769960646511395,-0.17066665307984033,-0.05723699355268419,0.06603224801595908,0.3321424879286001,0.03678056240495575,0.8447543160690572,0.651564828614009,0.7262458471760798,0.5908108108108108
293,-0.08403382114780888,-0.05687476747846487,0.04229518118804797,0.5949763432600962,0.055972764986111145,-0.22511284055461148,-0.22831444100623682,0.16075855334760927,0.18165946896745735,0.1708926936768944,-0.17069688243115233,-0.06787246572846328,0.07121284614935953,0.32129260735544557,0.04139642151801115,0.8444223107569722,0.6476161828846443,0.7300779925398441,0.5818918918918919
294,-0.0801787710321574,-0.05483930973299378,0.0392746462067064,0.6062405678579775,0.05913446214858509,-0.22319000785657575,-0.2345801734780587,0.16252692469980495,0.17668623566857863,0.1770430477492415,-0.16486303887304016,-0.06003195382746185,0.06463583732145281,0.3305861322750146,0.040629744745428686,0.8453519256308101,0.6470677375359902,0.7364608485684719,0.577027027027027
295,-0.08190671885433075,-0.050936525198179816,0.038853438563805257,0.5992719186945795,0.05163467613328743,-0.22459205806510227,-0.23870388481826488,0.1653530726352703,0.17463476062478228,0.18000503907595372,-0.167161913841695,-0.06573611759282683,0.06857414095646992,0.3247643551943952,0.0425688577818395,0.8445551128818061,0.6456788254881187,0.7337461300309598,0.5764864864864865
296,-0.09337669188742517,-0.07549437655610569,0.05431672406162467,0.5731069108988704,0.06465406143085439,-0.23699366218958517,-0.2310240336053615,0.1667208359168784,0.18059987172792957,0.1620592522837081,-0.177927253818291,-0.07378169606620621,0.07601508715344835,0.32557794378251814,0.04833601858969638,0.8457503320053121,0.6583321076628915,0.7221684414327202,0.6048648648648649
297,-0.09186197076064381,-0.06429399307443551,0.048748522243253115,0.5844263129523718,0.05698247221903996,-0.2359402304975645,-0.22475830113353962,0.16295407348080398,0.1902677351513412,0.16239551685016584,-0.18046383138352678,-0.07105471050483503,0.07607934994100947,0.32454205199238423,0.04362721092880295,0.8456175298804781,0.6599385695480473,0.7191584316225693,0.6097297297297297
298,-0.08776418160421731,-0.06361789199553558,0.046632068977219124,0.5872728660599352,0.05914689772231152,-0.22617485338763055,-0.2185823539786118,0.15582096649388844,0.1925400495780785,0.16473684164619085,-0.16883477846148087,-0.05682800284008627,0.06431038543568368,0.339311030833534,0.041875765276081056,0.8457503320053121,0.6542640273850276,0.728055647565419,0.5940540540540541
299,-0.07800850693355665,-0.04928383367198008,0.03614454510432341,0.6043135178223583,0.052913861594660716,-0.21598689373731517,-0.23606483782527138,0.15965535054867547,0.17680307726758437,0.18579257495810164,-0.1584166046316381,-0.05544109020015986,0.05955910095088852,0.3343878727961773,0.03980957239574068,0.8460823373173971,0.6437134952351675,0.7462580185317177,0.5659459459459459
300,-0.10581946560520597,-0.0902541281515612,0.06714015909130044,0.5450850285384417,0.06417364819398486,-0.2542941121525365,-0.25816485225505437,0.18751344229422806,0.17295078257590044,0.17506621172437886,-0.19747260557811566,-0.1009167446852628,0.09806517081906281,0.300609239510946,0.05309142908702147,0.8431606905710491,0.6617015181896304,0.7038391224862889,0.6243243243243243
301,-0.08731743847598249,-0.06306699482013567,0.04635662038951917,0.5875793237314302,0.058880151004782944,-0.2303726741218357,-0.23589488704686473,0.1662793003037549,0.17935517290735636,0.17380502290610994,-0.1760122133800645,-0.0759403216289255,0.07703146855989905,0.31518560998178113,0.04435996107210116,0.8448871181938911,0.6516552341186996,0.7268795741849634,0.5905405405405405
302,-0.07671807963168592,-0.046529347794980414,0.03517197468498731,0.5974783605085088,0.047855082912761304,-0.20905843411068487,-0.22296580141411876,0.15199797341349414,0.17551206886905735,0.17572369385014114,-0.15529963154492787,-0.058008706475476846,0.06049160779882093,0.3265703584246226,0.03891719054738374,0.8438247011952191,0.6330733229329173,0.7487084870848708,0.5483783783783783
303,-0.08474359305426953,-0.061371376241307285,0.04443934059967122,0.5920102442784426,0.059682096547335806,-0.22589994764537644,-0.22718571130813997,0.1605819502282104,0.1800201677172849,0.16745722513975947,-0.1654563124592408,-0.05223713921278428,0.061390687493639046,0.3379790210867838,0.036704427618320934,0.8448207171314741,0.6486242670275147,0.7309386648593698,0.582972972972973
304,-0.10201901332851299,-0.07086540938099195,0.05670464059501341,0.5685730019984305,0.05344599210830869,-0.25058021752071474,-0.22396626637379558,0.16971994100746368,0.19309861968659622,0.15227564367808077,-0.19672676102570458,-0.08669060823659314,0.0909310599162428,0.31331735668117505,0.04681561470047513,0.8434262948207172,0.6654370034052213,0.7004181600955794,0.6337837837837837
305,-0.09311587653510307,-0.07048979767049202,0.05264362525719214,0.5709723201917276,0.05862480306653828,-0.235595651301934,-0.2341793461704959,0.16834757315148027,0.17932639423314173,0.16725232274181778,-0.17878649354188123,-0.07544050755975917,0.07817568814009562,0.31875833647410107,0.04533711207841429,0.8436918990703851,0.6524948331857101,0.7189329863370202,0.5972972972972973
306,-0.08774831871857397,-0.06544229173224969,0.04749616548068656,0.5882432366932329,0.06157465061574663,-0.23184035846286333,-0.2288916323291273,0.16405523711846892,0.17951890550520228,0.16383085699666533,-0.17707696053842026,-0.08059915996963418,0.07947285313477889,0.31550479292062844,0.049550612550997686,0.8446215139442231,0.6520963425512935,0.7247191011235955,0.5927027027027028
307,-0.08451450347323414,-0.05903900638182191,0.04357765233930368,0.5879123646436666,0.05573533555735344,-0.22364919553445922,-0.23076750412852132,0.16120467556282453,0.17809973603400414,0.17283735197013472,-0.16282118359805547,-0.05253245792565164,0.06029676326593164,0.3394056177651064,0.03873783905676198,0.8448871181938911,0.64670296430732,0.7342032967032966,0.5778378378378378
308,-0.09089138350186113,-0.06857954382852072,0.0501382311492652,0.5852001252571644,0.06247987117552334,-0.23870318395699253,-0.24495037757932375,0.17388033171199824,0.17847373337976144,0.1766942148760331,-0.1805217826747945,-0.07557702820265144,0.07851409449904152,0.31980893843255115,0.04539831366030844,0.8448871181938911,0.6569750367107196,0.7192926045016077,0.6045945945945946
309,-0.08363023982469667,-0.05195246544372267,0.03968178183598929,0.6016583876142799,0.05300812398973509,-0.2301717324034572,-0.24176941206650526,0.16861074459825376,0.17616082426246082,0.1789798072466834,-0.1708167166346945,-0.06621365423491032,0.06979411429796699,0.32766593340099104,0.04371928201754238,0.8456175298804781,0.6523104531179901,0.7301640441914965,0.5894594594594594
