epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
232,-0.0852696506107211,-0.05539020690839358,0.042454246588721045,0.5867162300369758,0.050838579759823865,-0.22597366041962824,-0.23387792403520868,0.1636553035570698,0.17545811342022713,0.17275130453938414,-0.1726530644749137,-0.07262212742574048,0.07437858016286943,0.3116264655296861,0.03941665134645955,0.8450863213811421,0.6480615477447579,0.7333560942301127,0.5805405405405405
233,-0.08677994488569499,-0.057425664653864894,0.04396864862800169,0.5843663644137873,0.05164060458496755,-0.22771195993241075,-0.2371037822064742,0.1655900666294122,0.17772553920779727,0.17663650108901463,-0.17419125101592786,-0.06989514186436929,0.07378494786856994,0.3130514480922581,0.03655719546015812,0.845219123505976,0.65015758667267,0.7310158623017212,0.5854054054054054
234,-0.09022219107030209,-0.07278281773173456,0.05218803257836176,0.5670803484343995,0.0614478811325625,-0.22899915040906046,-0.2477241025476583,0.17093319067147422,0.17185147867264527,0.18497246712335663,-0.17260799124837212,-0.06650897294777769,0.07144937340456312,0.3155712046904135,0.03495553414524766,0.845551128818061,0.6502255639097745,0.7328813559322034,0.5843243243243244
235,-0.08890926060507687,-0.06943093037232062,0.04991920900233057,0.5755785388119813,0.061135061514390854,-0.22832690305017236,-0.2321623831588398,0.16358355806178076,0.17733176031738118,0.1692656291939586,-0.17025116498844958,-0.057327816909252594,0.06594052173975419,0.32623300657652193,0.03268626958831977,0.8457503320053121,0.6516719148298096,0.7318962613674638,0.5872972972972973
236,-0.0821040826640794,-0.04660804739146618,0.03687740703760892,0.6051576002398554,0.04887389415782817,-0.22565811021899673,-0.22905196325215244,0.1610235369695293,0.18241879635842892,0.1715830680361285,-0.17238513252702076,-0.06260014131885805,0.06976510362760305,0.3180538246582147,0.03232084704940141,0.8450199203187251,0.6495495495495496,0.7307432432432432,0.5845945945945946
237,-0.0840360345737126,-0.05360873422430812,0.04104278539768852,0.5902453502176495,0.050579914813491444,-0.22433381210559727,-0.23675746741273984,0.16397036952532512,0.17651429468987487,0.17861261568055364,-0.16896159329823907,-0.06437262481214134,0.06879526313552398,0.32020091705105796,0.03709951921823629,0.8453519256308101,0.647814910025707,0.7353244078269825,0.5789189189189189
238,-0.09268278286660789,-0.06408293506567841,0.049412173152331165,0.5749308013508118,0.05293520529156426,-0.2369444365902094,-0.23184172131278957,0.16718437631959554,0.1790245497831416,0.16200749356257493,-0.17975912843665048,-0.07641785827100889,0.07835082103093977,0.31863433834639804,0.04570446735395184,0.8456839309428951,0.6577319587628867,0.7226537216828479,0.6035135135135136
239,-0.08802721038244311,-0.06030893168875018,0.0454142512654537,0.5846806407201575,0.05437455240409306,-0.2294134030580674,-0.22570104696092735,0.1607020722240357,0.1821751649113761,0.16314110769755918,-0.1731883867698466,-0.061055001825035426,0.06861737111131268,0.3240990151716795,0.03437534678396503,0.8464807436918991,0.6553369111508647,0.730718085106383,0.5940540540540541
240,-0.08692271085648516,-0.06294179091663565,0.046482462777318254,0.5752119216998446,0.05465542147075475,-0.22241930929893605,-0.22189799746677136,0.15642073997073838,0.17890836139624705,0.16273734446592714,-0.16828461229131841,-0.061622790607608224,0.06719359642303861,0.31995859780166946,0.03389244905849731,0.8459495351925631,0.6484848484848484,0.7379310344827587,0.5783783783783784
241,-0.08367081929959827,-0.06370732335517848,0.04535512693451926,0.5805139055601896,0.059008767849463295,-0.22212799502355668,-0.23730900578794628,0.16407227729266327,0.1651375780258696,0.174383037836703,-0.16853770036398186,-0.07784875454902207,0.07509805266084413,0.30594478669102115,0.043625743618431745,0.8450863213811421,0.6426711594424874,0.7416048073524214,0.567027027027027
242,-0.09380757213001664,-0.06582148069713534,0.0505698291950087,0.5738409069960365,0.05389295177987696,-0.23817028350485725,-0.23238363983261456,0.16765165938764673,0.1814626783526269,0.1631965901656336,-0.18231502309897551,-0.0733727053536084,0.07824341386550446,0.31609961575404644,0.03936807640451334,0.8460159362549801,0.6599208095028597,0.7213850593138826,0.6081081081081081
243,-0.08074098121170312,-0.05263572103139402,0.039294631803627876,0.5891680948153043,0.050454634052122804,-0.2182333552777332,-0.23738917124945885,0.16199407435793833,0.16759075549458852,0.1798068715811333,-0.16358437943705245,-0.07307624420858294,0.07032519065071831,0.3146611485764776,0.045746033039728795,0.8456175298804781,0.6418117393313819,0.7463274811895378,0.562972972972973
244,-0.08408362323064268,-0.0578513579257649,0.04282364153656887,0.5872200630955959,0.05430811190970397,-0.22509214145098708,-0.24138782446970547,0.166553415201855,0.17029693081326755,0.17967779475890694,-0.16900666652478064,-0.06605428494885612,0.06963891200504915,0.31622382566708573,0.03626228493315853,0.8456839309428951,0.6474514563106796,0.7378976486860305,0.5767567567567567
245,-0.08675043254031203,-0.06497724866210686,0.04701542584353696,0.5815719189111763,0.059219379366339586,-0.22574823152637374,-0.2346154462811243,0.16345609622280405,0.1784313707561251,0.17564678134647094,-0.17262730834546133,-0.06734980301613513,0.07188519351489142,0.313885899811439,0.03473968551215745,0.8456175298804781,0.6499021231742208,0.7337640258415505,0.5832432432432433
246,-0.09081870935135553,-0.06658701313567805,0.04954266920199825,0.5761357825523278,0.057094958819652875,-0.2323856281272485,-0.23355726218915845,0.16572192168719158,0.18026515775937685,0.16917814702466105,-0.17574428143217158,-0.06635017487780259,0.07224898145931938,0.32143180224800416,0.03770225440043784,0.845883134130146,0.6554846370788184,0.7270332565031281,0.5967567567567568
247,-0.08815411346758992,-0.07095841799502045,0.050110155479791724,0.5766905399205327,0.0636279130762385,-0.22803987934529218,-0.23978772185791475,0.16673571264699374,0.17470878977299117,0.17736368823102744,-0.17038835047857753,-0.05964581175802597,0.06705894153802772,0.3227847268679489,0.03281903765690397,0.8460823373173971,0.6515333734215274,0.7340785907859079,0.5856756756756757
248,-0.08614727398154741,-0.058316400995907625,0.043869240267588455,0.5870915951438767,0.05386962160563924,-0.2261541542840061,-0.22854531753539303,0.1608249106601527,0.18153335187349862,0.16960997810171785,-0.17439479264019,-0.07930364190235528,0.0776451308215967,0.3122487520715087,0.04680900169695401,0.8456839309428951,0.6511558090663464,0.7322754895340986,0.5862162162162162
249,-0.090097501411059,-0.07121240305640619,0.05122255610355583,0.5703806642274135,0.060734654618854966,-0.22726514146677715,-0.2245370444597649,0.1593887425795622,0.1802491736446046,0.16228828828828834,-0.17306855256630443,-0.06769081901532636,0.07169594382125756,0.3177441325212545,0.03754087742215417,0.8464807436918991,0.6533733133433283,0.7336700336700337,0.5889189189189189
250,-0.08422417577552908,-0.06273073290787856,0.04507909077047459,0.5828989844182465,0.058379661122744064,-0.22174277136954879,-0.22660851998524956,0.15875988414941275,0.17358891510592545,0.16619872423623278,-0.17087717533731855,-0.07966693532862923,0.07684839131544614,0.3053322523446429,0.04426784002340989,0.845219123505976,0.6449352627570449,0.7389179755671902,0.5721621621621622
251,-0.08850789270786837,-0.06098861002203593,0.04621480455616865,0.5776499748266914,0.052446556620069584,-0.226785505934893,-0.226598900129868,0.1600319086849642,0.18167670805963354,0.16641594145071947,-0.1743754755431008,-0.06525915216682243,0.07155374587435842,0.31392479630250336,0.03154040254297363,0.8462815405046481,0.6529755658821766,0.7330865028609895,0.5886486486486486
252,-0.09573509718784237,-0.07299029848610594,0.05444262131644306,0.5688596491228071,0.059070714709243966,-0.23811297926373076,-0.22693559506822075,0.16494375408601455,0.1862457657876634,0.1600270743138832,-0.18085159753496188,-0.06905488301209095,0.07526560817874306,0.3245855133650135,0.04121923471794442,0.8460823373173971,0.6613091759205143,0.7197837150127226,0.6116216216216216
253,-0.0862085120982171,-0.056492001259193514,0.04311325785392833,0.5878642086568833,0.05205671370845588,-0.22580982633799943,-0.22060893684564947,0.1570860079948896,0.18399019422968133,0.1615513370989684,-0.1718601808854576,-0.05764598426528189,0.06703046533829701,0.3214532079981563,0.029088363063507372,0.8458167330677291,0.6518740629685158,0.731986531986532,0.5875675675675676
254,-0.08910883784072923,-0.06938800331969208,0.0498736937935715,0.5769613371909743,0.06141890001678507,-0.22803180070354148,-0.2260922544131087,0.1604664488654106,0.18141785155833182,0.16453137951033114,-0.1746453733014971,-0.06928165579547274,0.07327662777386645,0.31578123440529304,0.037446721901826074,0.8460823373173971,0.6533054142985343,0.7314132618888145,0.5902702702702702
255,-0.08332626266725199,-0.05059668603153711,0.03938054384660608,0.5932474118200006,0.04851854474388584,-0.22180032686029907,-0.22520402109954946,0.15742373850639924,0.18273950559821067,0.17025012290435532,-0.16755611902549317,-0.056236794198272544,0.06451318449335257,0.3242480366646744,0.030916766777394744,0.8456175298804781,0.648313417032219,0.7361731363792511,0.5791891891891892
256,-0.08713372412597346,-0.06187934636407866,0.04573080623902713,0.5852754488389447,0.05678536169842818,-0.22762183862503374,-0.22753202610187423,0.1609296987556831,0.18168523232702502,0.1669660258163388,-0.1712302389155819,-0.05775965626501234,0.06651338030969575,0.32551504880574167,0.032327794782181174,0.8459495351925631,0.6527985633043998,0.7313883299798792,0.5894594594594594
257,-0.07905840862055609,-0.04902984861059434,0.03689881569690382,0.598202366846155,0.050114560927709606,-0.21487590655454414,-0.21572205031184366,0.15087091406355052,0.1781480908456734,0.1617679671107623,-0.16457633142891095,-0.07064457736007923,0.0700528034219764,0.31277529423491385,0.041283989893356354,0.8450199203187251,0.6408125577100647,0.7441029306647605,0.5627027027027027
258,-0.07807195847613005,-0.04423632773373776,0.03439394116866821,0.6002395177909962,0.04566097395001345,-0.21340822221351655,-0.22603132866235914,0.15433849465804284,0.1779613011696483,0.17616800602472815,-0.1607927479886499,-0.06271324210250928,0.06445780316468949,0.32131280622261627,0.03888768510165164,0.8456839309428951,0.6412472985489348,0.7476601871850252,0.5613513513513514
259,-0.09006134878796487,-0.06442277423232123,0.04799586650623838,0.5819270959986026,0.057035791213006504,-0.2317133807683604,-0.22398550608455858,0.16070114035831456,0.18558088755155175,0.16131517537744533,-0.17580419853394263,-0.06266868724834362,0.07032144479002797,0.3245417635274835,0.035636835544627266,0.8466135458167331,0.658081705150977,0.7274214659685864,0.6008108108108108
260,-0.08421753549781794,-0.05106172910167994,0.039673076106595206,0.5972339839945802,0.05015421141386356,-0.22611729789688026,-0.22422600246909624,0.15863790485250276,0.1837859875768182,0.16555038058767857,-0.17276002061372964,-0.06314565267434802,0.06970891176441774,0.3192248818766933,0.03348880819090627,0.8461487383798141,0.6527798591338229,0.7325933400605449,0.5886486486486486
261,-0.08726062721112027,-0.060480639899264554,0.04554027049558177,0.5772243799296863,0.05234635813726374,-0.22450193675772526,-0.2286254829969056,0.16016101327151822,0.17867814137790575,0.16916014960897652,-0.16661764510304267,-0.05339613663717091,0.062447546905922934,0.3298972473798756,0.03186624897046708,0.8460823373173971,0.6501660126773319,0.7361585782638415,0.5821621621621622
262,-0.10330685830016267,-0.08367913459061904,0.06298751262998217,0.5491621964491555,0.0597354399172918,-0.24918599470431504,-0.24050600439306735,0.17683359984580038,0.17638626343834626,0.1598866277498514,-0.1898197654663702,-0.08050890782914466,0.08491894839994839,0.314066538394851,0.04311497828471811,0.8448207171314741,0.6630136986301369,0.7106646058732612,0.6213513513513513
263,-0.08609488956849262,-0.06731319577597805,0.04813553299797156,0.5663492358433595,0.057247555480771095,-0.21756110791884503,-0.23287425245707144,0.15906486900348327,0.1733863979890299,0.17777429980821752,-0.16606103990051713,-0.07605342241257684,0.07258645904026916,0.3102655047603162,0.04521042866907532,0.8464807436918991,0.6448540706605222,0.7469750889679715,0.5672972972972973
264,-0.08582300708665193,-0.05500744068912233,0.04237097756889274,0.5889496300170326,0.0509511104951319,-0.22529737373986478,-0.2237995222138494,0.15832088722384158,0.184331548949959,0.16640109366770883,-0.17106533148549824,-0.05816864697761004,0.06691945272624981,0.32301095219058096,0.03111843383194579,0.8454847277556441,0.6508627156789197,0.7315345699831366,0.5862162162162162
265,-0.08243498983668605,-0.05581590018029359,0.041177073725036095,0.5890923066172874,0.05333923503527993,-0.2215582381842955,-0.23816196629844005,0.1633901689079646,0.17079258536088562,0.17916152600509289,-0.16688361124043224,-0.06878127051022731,0.06977622627774326,0.31498058120685035,0.03940576728364109,0.8461487383798141,0.6462055275614597,0.7427167427167427,0.5718918918918919
266,-0.0863807904143902,-0.06408651232006413,0.04643789190026347,0.581643445976609,0.05839677396109533,-0.22597366041962824,-0.23605521796988982,0.1642089459386568,0.17545811342022713,0.17512861817497583,-0.1669132989908913,-0.05160080450072568,0.06187882837863062,0.3295054454233674,0.029436408537661052,0.8460159362549801,0.6501734801629205,0.7357459883919426,0.5824324324324325
267,-0.09852216930494737,-0.06798214234610656,0.05358478020077527,0.5700428883293515,0.05248064238600514,-0.2507930259520955,-0.24960638758397335,0.18107807453510846,0.1744306497251702,0.16760551298785553,-0.19171155718650074,-0.08707675030602902,0.08828966249295249,0.31042283914518864,0.04681093697762517,0.8460159362549801,0.6660907127429806,0.7127889060092449,0.6251351351351352
268,-0.09248099220505179,-0.06582148069713534,0.04971261775418022,0.5782424511605058,0.05609287044796851,-0.23801856738585453,-0.23238363983261456,0.16742798730500646,0.1799621603164609,0.16195401984541924,-0.1828399747405386,-0.0733727053536084,0.07846039600190925,0.3128602875213907,0.036696597546071685,0.84667994687915,0.6608899985313555,0.7237053715020907,0.6081081081081081
269,-0.08709498917265827,-0.07023938986349199,0.04971071325154522,0.5686819360178015,0.06083635756259764,-0.2234563324578315,-0.23940613426111496,0.1650114484312414,0.16783838328585432,0.17703087200026502,-0.1693795888009862,-0.07216743942681891,0.0726423253429356,0.30892855345251036,0.03830203794450371,0.8460159362549801,0.6464400060984907,0.7415180132913606,0.572972972972973
270,-0.08537626395841709,-0.058613313109921905,0.04344489899070682,0.5892692345917397,0.05528108340961713,-0.22687562724227,-0.23122925718683357,0.16222719263184449,0.1777022678295585,0.16939338266622594,-0.17220090799984777,-0.06482731281106291,0.07018021666573171,0.3171853796504668,0.034155328693533216,0.8464807436918991,0.6524353577871316,0.7350948509485095,0.5864864864864865
271,-0.08834926385143485,-0.06175056520619293,0.04601084049194168,0.5875126162155831,0.05685189793457257,-0.23221346415424515,-0.22830482115085537,0.16312304944254158,0.18146431728577672,0.16337318091673103,-0.17946150873829847,-0.07459967749140173,0.07772033308213934,0.3110117558957568,0.03820451242663725,0.8464143426294821,0.6568758344459279,0.7280499835580401,0.5983783783783784
272,-0.08244421244461825,-0.04508055976876624,0.03628996324339133,0.6023423445865754,0.045975264219816125,-0.22463320502272738,-0.2237995222138494,0.15771506900852017,0.18309870242014503,0.16575579172167998,-0.16958706204625512,-0.05182814850018658,0.06323690276366994,0.3249117620308551,0.025528265873650424,0.8464807436918991,0.6523308270676692,0.7352542372881355,0.5862162162162162
273,-0.08867574417223405,-0.06213333142546429,0.04661086524075046,0.5810111468437612,0.054836515572451616,-0.22792527086303918,-0.21940004168604,0.15729493363248181,0.18479953526001713,0.158553690893528,-0.1792431232388068,-0.08059915996963418,0.08055212621446732,0.30474771731491873,0.040883953688053754,0.846215139442231,0.6544315129811997,0.7305129913391073,0.5927027027027028
274,-0.08969170666204307,-0.06416878917093549,0.04786887397554551,0.5819973282764288,0.05699562691927129,-0.22990136848132608,-0.2178801045357618,0.15746823285634215,0.1878538550788202,0.1572848025209196,-0.1764341405038184,-0.06519117745341596,0.07214120584488104,0.32057790372210815,0.035523478432865074,0.8458167330677291,0.655693950177936,0.7263469119579501,0.5975675675675676
275,-0.08446691481630408,-0.04783862290015162,0.038806651236842835,0.5909126642391844,0.04410535694259954,-0.22259980316331393,-0.21263728335284032,0.1521886461270187,0.185025786317278,0.15507087297070232,-0.16730750417468945,-0.054032471349229505,0.06312265315401391,0.3289844881974016,0.03176339679182094,0.845883134130146,0.6500829187396352,0.7350835322195705,0.5827027027027027
276,-0.08301785865799988,-0.045463325988037595,0.03701818464444287,0.5941418670206339,0.04312267700137107,-0.22197249083330242,-0.22675923105289314,0.15787389389939302,0.18148692628097815,0.17085080504429467,-0.16837028552254182,-0.055714131485944285,0.06454022305200557,0.32096451224275363,0.027596905120330306,0.846547144754316,0.6502194642046315,0.7389060887512899,0.5805405405405405
277,-0.08590010808896496,-0.05377686518043667,0.04177974149699473,0.5887322252071334,0.04942233973570076,-0.22278029702769184,-0.20936653252312776,0.15028540356411535,0.1910430375514741,0.1549133224871858,-0.17418481198356478,-0.07519031491713657,0.07556047597785596,0.31361037390398766,0.04293791314126827,0.846347941567065,0.6528652865286528,0.7336480107889414,0.5881081081081081
278,-0.08081144193630498,-0.046693901496723256,0.03628752603143097,0.6034338244745079,0.04872165602450962,-0.22241930929893605,-0.224581937118212,0.15750607384234847,0.17890836139624705,0.16611558915906466,-0.16949298397216525,-0.06194095796363752,0.06802598025906345,0.3161648873297969,0.031153679025020642,0.8460823373173971,0.6487878787878788,0.7382758620689656,0.5786486486486486
279,-0.07651407554422608,-0.03795824628680999,0.031098682990507387,0.6060390790755806,0.041035816998688746,-0.2114937194068553,-0.22292090875567178,0.15219358356994248,0.18048283548344435,0.17573410196361033,-0.1567927448594005,-0.04473707209489497,0.05488321085743407,0.3320839705758451,0.026236641956291384,0.845219123505976,0.6394431554524361,0.7475587703435804,0.5586486486486486
280,-0.09402079882540865,-0.06509887531122105,0.04998015400002019,0.5787738304782211,0.05470985798045047,-0.23997421715014086,-0.22541565791794266,0.16477348664563218,0.1855901089621133,0.15565019333651142,-0.183223267670114,-0.07266839592814334,0.07765887194021753,0.3212243530307972,0.04183254047124829,0.8470783532536521,0.6645302257829571,0.720695102685624,0.6164864864864865
281,-0.08835147727733858,-0.051612626277079854,0.0422838482747305,0.5828472296006256,0.04384051443380399,-0.22823274242191996,-0.21640506004393067,0.1563597956716823,0.18459653320736977,0.15457031597952053,-0.17138226828093944,-0.0630548293177795,0.06859963208259463,0.32908338107766494,0.04090275842853175,0.8457503320053121,0.6535421327367635,0.7291181364392679,0.5921621621621621
282,-0.08500883525839904,-0.05691769453109352,0.04290158637066778,0.5845649610770778,0.05189676797903675,-0.22050076717139946,-0.21302849080502156,0.15141801818263992,0.18475711053757313,0.15721945108757562,-0.1689809103953283,-0.06437262481214134,0.06871128908212984,0.31850186892631305,0.03583634627988763,0.8459495351925631,0.6486977589339794,0.737603305785124,0.5789189189189189
283,-0.08577763185562562,-0.05560126491715078,0.042455630623301696,0.5871852003089186,0.05095672047701294,-0.22550639409999396,-0.21730291321287137,0.1553951464204027,0.180839208029173,0.15504104325736012,-0.17291008416858383,-0.0651454801670922,0.07068365296082625,0.31464116247710155,0.03241666282460132,0.8467463479415671,0.6529323308270677,0.7359322033898306,0.5867567567567568
284,-0.08782320629498327,-0.0499563574964943,0.040762658138324914,0.5926083742324989,0.045834014943790025,-0.23475931861179325,-0.23802728832309888,0.1682626516603067,0.17930968409341927,0.1713891568581134,-0.1777024292864363,-0.06278235924807396,0.0713091407104213,0.3200804864368519,0.03178930254779322,0.8470783532536521,0.6594706491202128,0.7280444009141365,0.6027027027027027
285,-0.08725841378521651,-0.056788913373207794,0.04380252132236072,0.5820747316121646,0.049831823073829495,-0.22906478454156154,-0.23753026246172104,0.16612025485711734,0.17406315492534521,0.17285851657712742,-0.1707696775976496,-0.05373715263636214,0.06461973150223174,0.3233893328452361,0.02625195079744802,0.8464807436918991,0.6529570699489643,0.7343011478730588,0.5878378378378378
286,-0.0860745998310418,-0.06205105457459292,0.04562051472710505,0.577605917590385,0.05485272387013662,-0.22041872450577316,-0.21859197383399337,0.15379588088691154,0.18196063331957832,0.1623109114378769,-0.16720054803587348,-0.056441289554571394,0.06440408763743279,0.32136641563199675,0.02916558485713927,0.8462815405046481,0.6486568523296403,0.7397023191415715,0.5775675675675676
287,-0.0986512858159979,-0.06997825029333482,0.05503561005844276,0.5577230635902203,0.050204612854349184,-0.24194602419792857,-0.2319924323804332,0.16952526037500262,0.17861261026472194,0.15732988592423547,-0.18566576716125993,-0.07782704833801823,0.08189834092595609,0.312175779705986,0.04028138701710349,0.8456175298804781,0.6607325259010652,0.718046305106248,0.6118918918918919
288,-0.0847004312491469,-0.05178433448759412,0.04053922716850463,0.5854473232824772,0.04645513630928522,-0.22329249837620266,-0.2335668820445399,0.16153997094629505,0.1766194608251665,0.17492892976878194,-0.16647205477004823,-0.05116896514496605,0.061466969242831175,0.325671880338651,0.02623967433999075,0.846879150066401,0.6506060606060605,0.7403448275862069,0.5802702702702702
289,-0.08448277770194743,-0.05114758320693702,0.04009662399594267,0.5899170558404723,0.04745835499401041,-0.2256661888607474,-0.23162046463901498,0.16204626582222245,0.17565518355884965,0.16972477064220193,-0.16994066722537143,-0.05825947033417844,0.06641198605455272,0.3194996249661232,0.029001351839721412,0.846347941567065,0.6507696951403562,0.7368421052631579,0.5827027027027027
290,-0.10490347618538179,-0.07765146095069109,0.06053432882149025,0.5599618091447601,0.05577771809904064,-0.25730344485846735,-0.24403328469962005,0.18089500268179143,0.1817113065566931,0.1602959722916807,-0.1998997195931791,-0.09539479884911384,0.09524257759638999,0.30842739355199844,0.050906937584565326,0.8464143426294821,0.6728892660161221,0.705725304064076,0.642972972972973
291,-0.08322186274545972,-0.052803851987522576,0.04044816778212591,0.5858067690680689,0.04840931232572998,-0.22011933158864308,-0.2242356223244777,0.15657985537405586,0.17522875640922028,0.16540115212737494,-0.16446042884637554,-0.050077942433986,0.06056733779644727,0.3232846830883323,0.024007394569438123,0.8460823373173971,0.6462148962148963,0.7422861150070126,0.5721621621621622
292,-0.08416994684088788,-0.0470730904616089,0.03773082927145867,0.6001156737998843,0.046778457454419,-0.22623215762875704,-0.22095525163938368,0.1565383384814607,0.18757925580280357,0.16350927307383945,-0.1733191332276115,-0.061055001825035426,0.06854880213406814,0.32123919534520495,0.0321517846762005,0.8474103585657371,0.6567074992530625,0.7341349365397462,0.5940540540540541
293,-0.07701283418119843,-0.045935523566951963,0.035023341785651294,0.5924698248347027,0.045301822894053045,-0.20911573835181135,-0.21522502445046582,0.14853219345222246,0.16991771395499455,0.16134429398471378,-0.15797142878978826,-0.06371287024084188,0.06430817855549857,0.3126346106646734,0.03560439560439577,0.845219123505976,0.6349256068911511,0.7549348230912477,0.5478378378378378
294,-0.08516082383712137,-0.04690495950548035,0.038728378616244855,0.5889334256913048,0.04203827211380062,-0.22468646994297853,-0.22461720992127748,0.15825503863777352,0.18137942971111226,0.1656138837302613,-0.17151748796056404,-0.06291830867488724,0.06912633546810017,0.31749492143692404,0.03242996917997942,0.846347941567065,0.65161096055405,0.7355540448674371,0.5848648648648649
295,-0.08870525651761703,-0.05784778067137908,0.04462430731840479,0.5837528303062616,0.050940127994922424,-0.2307621883463428,-0.2229369418479742,0.1598332915757796,0.1818507733665455,0.1578828869216622,-0.17536939334546267,-0.06339584531697073,0.0704890843664219,0.32029288224736074,0.033448675458191746,0.8472775564409031,0.6579417013682332,0.7314814814814815,0.5978378378378378
296,-0.0911861380513736,-0.06408293506567841,0.048478837544158895,0.5807571036773075,0.055729422519494975,-0.23293922768300823,-0.21760433534815854,0.15860229683915486,0.18799998410035318,0.15435578979786446,-0.17745381443563257,-0.06373686131616185,0.07165338366145457,0.32459720364652533,0.03640408185150801,0.8460159362549801,0.658216654384672,0.7238249594813614,0.6035135135135136
297,-0.09511828916933815,-0.0651418023638497,0.05074674575734631,0.5704442163905585,0.05114007916021335,-0.2396215593127596,-0.2314857866636738,0.1673338585787157,0.1810901736551329,0.15984962211965703,-0.18157365176842405,-0.07550905348924486,0.07798039269345189,0.32113933511636,0.04552282236336469,0.847543160690571,0.6641310708016384,0.7238520408163265,0.6135135135135135
298,-0.08866652156430187,-0.06383252725867838,0.04783314575405771,0.5673420674608747,0.052094258214404277,-0.22368605192158514,-0.22757691876032138,0.15946775561958892,0.17579123542337374,0.1665624348551179,-0.16868525650747968,-0.056236794198272544,0.06510251059796864,0.31888209399864853,0.026656713290376666,0.8462815405046481,0.6492955612785941,0.7387107893829714,0.5791891891891892
299,-0.09214086242451294,-0.06518472941647835,0.04910982800691202,0.5809723051732353,0.056505751815727145,-0.23671496837607955,-0.22094563178400212,0.16142499905208846,0.18502895326555813,0.15250905484001864,-0.1820129301787638,-0.07623621155787186,0.07884650497781953,0.316980324510386,0.043204597905014186,0.847211155378486,0.662560492740871,0.7242705995511382,0.6105405405405405
300,-0.07325074795350331,-0.037325072260538605,0.029648645632010858,0.6034798827391745,0.040285445824863486,-0.20454052135572517,-0.21806929502493144,0.14771053289540312,0.17053122740323745,0.17019208637504435,-0.15275464913682563,-0.05659951640846744,0.05882403162217829,0.31927912833053584,0.0333020755950133,0.8450863213811421,0.6313793648285669,0.7599847850893876,0.54
301,-0.08730600244214656,-0.05322596800503676,0.04256185604970043,0.579048754024297,0.0446971443003511,-0.2225465382430628,-0.21481457728752146,0.1528131021381735,0.18674660163387127,0.1589167149914813,-0.16779382162207407,-0.05414614334895995,0.06325087693229146,0.3288908521879441,0.03163627969691185,0.8462815405046481,0.6514079204939016,0.7354641278476709,0.5845945945945946
302,-0.08204505797331348,-0.05085067109292274,0.038470055799328676,0.5998027822813555,0.05163352350754369,-0.22376809458721147,-0.22656362732680252,0.1586497773997162,0.1785909334509322,0.16682085754573184,-0.16653841090418237,-0.047373805515776746,0.05976814768732395,0.3283524421920753,0.023747046298855823,0.846879150066401,0.6514510278113664,0.7390260631001372,0.5824324324324325
303,-0.10476292364049536,-0.07281501302120597,0.05853665385594889,0.563796109272159,0.052148395616302246,-0.2574511216565947,-0.24352663898286064,0.1808050397600805,0.18601730589650217,0.16339044787258683,-0.19984176830191142,-0.09519030349281499,0.09515009739205454,0.31284499391409853,0.05418692803449798,0.8454183266932271,0.6720202874049028,0.7018834608593291,0.6445945945945946
304,-0.08456910131219267,-0.04703016340898036,0.03789757312230487,0.602586505790167,0.0475674499564841,-0.23000789832182839,-0.2291225088582835,0.16219963257366982,0.18452504944546527,0.1684891079650297,-0.1721384834867204,-0.05610084477145927,0.06566575068560183,0.33077042454415645,0.033875569936755334,0.8466135458167331,0.6566587395957194,0.7295244385733157,0.597027027027027
305,-0.08375714290984347,-0.04995993475088001,0.03929847894832762,0.5938952734427403,0.047875711595245396,-0.22268588514981563,-0.22325760369402442,0.1569308378403872,0.18440458655902744,0.16814084027895904,-0.16801668034342548,-0.05487330141758695,0.06405818771322856,0.3264064577460536,0.030727706611654027,0.8454847277556441,0.6490725380787212,0.7342204025929717,0.5816216216216217
306,-0.08523349798762694,-0.049745299487737205,0.039355317011471894,0.5980078294910831,0.0485888087051799,-0.22780233248941165,-0.21900883423385864,0.15648228049713292,0.1876215796421092,0.15980991359628938,-0.17176359540001146,-0.0575780095518752,0.06599141148148537,0.32965953749080146,0.0347995663355426,0.847211155378486,0.6573343261355176,0.7320066334991708,0.5964864864864865
307,-0.08469600439733947,-0.05254628967175112,0.0404394080740756,0.5949457311823404,0.050773470839260315,-0.22688799645451996,-0.23052700774398355,0.16151003885830303,0.18160954476645066,0.17098907418056364,-0.17084891179650985,-0.054168991992121884,0.06460608276872501,0.3249205965735258,0.027785435522407753,0.846879150066401,0.6543764988009593,0.7345222072678331,0.59
308,-0.08033297303678344,-0.04190038061986656,0.0342032005023965,0.6057818160094282,0.044359916424408175,-0.22252179981856296,-0.23014542014718375,0.16020577053332968,0.17884069560146784,0.17340521114106022,-0.16506014146493925,-0.045555624736169587,0.05877226444295845,0.3303217691144588,0.02364316198965133,0.8453519256308101,0.647174670504469,0.7362978283350569,0.5772972972972973
309,-0.08135336237839991,-0.0440646195232236,0.03585017904794506,0.5971160328186915,0.043242665043667805,-0.22032027330702156,-0.2254797902871527,0.15726713738799278,0.1785766501121095,0.1693451834032198,-0.16603081054920515,-0.05557761084305213,0.06382947272484847,0.32177349652061815,0.028961830520523035,0.8453519256308101,0.645563841120073,0.7387669801462905,0.5732432432432433
