epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
233,-0.08673235622876493,-0.057339810548607706,0.04353716249863543,0.5873372486107552,0.05255739182190866,-0.22986426084457637,-0.22496352471501185,0.16088516247773682,0.17635490522933098,0.15753492072235264,-0.17595873531065653,-0.07689482369701328,0.07702722902237397,0.31143336398101357,0.04259573115830739,0.8467463479415671,0.6546977857570316,0.7332439678284183,0.5913513513513513
234,-0.08335577501263498,-0.05292905589102248,0.04002997304736834,0.5959923759664142,0.05210460022090402,-0.22434618131784717,-0.2192493306183964,0.1557569213108754,0.18047709055850433,0.15834592191395558,-0.1709326192172299,-0.07073597193272674,0.07197693669581667,0.3176816336753612,0.04183783663426954,0.84667994687915,0.6518920548771294,0.7371292192294578,0.5843243243243244
235,-0.07919453431363507,-0.049197979566722894,0.036546218733340824,0.6035688498464504,0.05213651734339908,-0.2186147908604896,-0.2144329896907216,0.151427518700036,0.17739124009803442,0.15541266093214146,-0.16447974594346476,-0.0666677710177529,0.06736028994050386,0.3215544788258793,0.042226238982915665,0.846547144754316,0.6467981048448724,0.7442842068237777,0.5718918918918919
236,-0.09659464424712161,-0.05419540394356526,0.04707600095623292,0.5748786780165703,0.04015102438769047,-0.2409541873175336,-0.21946096743678956,0.16256531955704578,0.1932086459652796,0.1538849006783981,-0.18954986770797386,-0.07871357569269943,0.08380993779765657,0.3123480487548049,0.03975812547241131,0.8459495351925631,0.6647398843930636,0.7142857142857143,0.6216216216216216
237,-0.09322027645689537,-0.06217268122370723,0.048617232806051874,0.578134338574343,0.05166776195809186,-0.2343660163160346,-0.2141379807923554,0.15721268622549606,0.19340062744425057,0.15282691069524923,-0.1842989270826925,-0.07866787840637568,0.08136272348964307,0.3127228176743548,0.04207548604276912,0.8464143426294821,0.6614956827162299,0.7213533354612193,0.6108108108108108
238,-0.08232616306308632,-0.06001559682912172,0.0427881871229239,0.59136229049819,0.05897907918966572,-0.2225995519136901,-0.22485770630581525,0.15840336481488448,0.17071255134712698,0.16094832490101618,-0.16816477808777627,-0.07396277156326414,0.07270851062017376,0.3133327954701546,0.04395961459146602,0.8456839309428951,0.6458396830234685,0.7403913347309574,0.5727027027027027
239,-0.07879537984233029,-0.054714105829493764,0.038887701985534415,0.600946475378749,0.05767152686095822,-0.21716755437346255,-0.21346459091564995,0.15105271241050638,0.17423857052927733,0.15390698213739218,-0.16354574524287396,-0.06050891925346624,0.06501296571980128,0.31820103657377063,0.0332088952095555,0.8453519256308101,0.6421877400522353,0.7440370238519046,0.5648648648648649
240,-0.07748466280300878,-0.0529326331454083,0.03742416830960292,0.6049622340585598,0.057503149643040485,-0.21746265672009352,-0.22820862259704028,0.15758400675930304,0.16988139999297647,0.16990591678561157,-0.16338083781279028,-0.06494041359471414,0.0668157912961008,0.31551388881652226,0.03668792179508429,0.8456839309428951,0.6420209488601356,0.7464183381088825,0.5632432432432433
241,-0.08190893228023446,-0.05547606101365088,0.04062256418498644,0.5945195222615874,0.055058086441608256,-0.2217755884357993,-0.21991630725818084,0.15554490356141773,0.17472752998928545,0.1579130408803373,-0.16935383267153387,-0.07407644356299459,0.07328046614507491,0.31124916227733307,0.04213598811007979,0.8460159362549801,0.647085679500837,0.7405085336119819,0.5745945945945946
242,-0.09484161093137275,-0.07002117734596347,0.052797874171665524,0.5692942248669802,0.05638215920992262,-0.23632141483069707,-0.22382517516153339,0.16270629669081324,0.18580930631952278,0.15728286657242008,-0.18614367976577811,-0.08700820437654333,0.086078816152062,0.30482152426082065,0.04510605855486749,0.8464807436918991,0.6608976239366383,0.722578576010263,0.6089189189189189
243,-0.07682247955347822,-0.05297556019803673,0.03715724860896806,0.6050782561202487,0.057834982575613814,-0.2159785638459406,-0.22478716069968413,0.15549674527491225,0.16904461851544061,0.1663273772418894,-0.16202043676658595,-0.0698945706482903,0.06825004449783523,0.31556146050351896,0.04317332802454521,0.8457503320053121,0.6409027670428197,0.7486457204767064,0.5602702702702703
244,-0.08443518904501739,-0.05199539249635121,0.04021206285126526,0.5928905569093399,0.04950279723846607,-0.22519892254111318,-0.21936476888297446,0.15609300907480778,0.18104141362890744,0.15805226455438948,-0.1732186161211586,-0.07116781128848637,0.07336587098059302,0.3131499422503336,0.038259665688638034,0.8468127490039841,0.6529261320896645,0.7363420427553444,0.5864864864864865
245,-0.07954831355391351,-0.048264316172051624,0.03631569777805527,0.6043935480083366,0.05125850386757491,-0.21939785863037917,-0.2192942232768434,0.15379782334712538,0.17919290388933684,0.1622533200315951,-0.16665431348671778,-0.06921310986598705,0.06960439691126227,0.3181285004234979,0.04209926634428007,0.846347941567065,0.6473636086558976,0.7421383647798742,0.5740540540540541
246,-0.08602479774820804,-0.059843888618607455,0.04444874582178726,0.5855343139694434,0.055092983701100606,-0.2262606841245084,-0.22667906559138057,0.1602087327882282,0.178099220028731,0.16468008493612163,-0.17402634358584418,-0.08162163675112866,0.0784625944300713,0.31048601781899227,0.04844218531786071,0.8459495351925631,0.6509178453204936,0.7342158859470469,0.5845945945945946
247,-0.08220147340384326,-0.05573004607503651,0.040697484230780276,0.5946185893354193,0.05523644867924016,-0.22377617322896215,-0.22364881114620577,0.15787534646161597,0.17170556821131108,0.1583444409867384,-0.169229525246132,-0.0673269543729732,0.07002050575575752,0.3136802587240202,0.03574190852777204,0.846879150066401,0.6496505621391675,0.7418459403192228,0.5778378378378378
248,-0.07622153442061733,-0.04881879060183725,0.03536327791780802,0.6059811472955733,0.05359022290873949,-0.21647864723182536,-0.22517836815186548,0.15651695341233668,0.16448490465153473,0.16383866569783617,-0.16205263192840133,-0.07178072614130399,0.06949407843414099,0.3125635216649296,0.043610892401996226,0.8448871181938911,0.6380539200495817,0.7476397966594045,0.5564864864864865
249,-0.08297248342697355,-0.05903900638182191,0.042536202641324086,0.5923662461939974,0.05790452912098942,-0.22218151119343166,-0.21653011816389028,0.1539990518703765,0.1779199830434916,0.15528625002309204,-0.1684024806843572,-0.06944045386544784,0.07048792939737877,0.3181245125681674,0.04169170417835022,0.846215139442231,0.6486650485436893,0.7392807745504841,0.5778378378378378
250,-0.0819860332825475,-0.05606988524167933,0.040867403814101685,0.594292692989454,0.05561711622823673,-0.22071382685240404,-0.2205383912395183,0.15505868941525422,0.17773775922149435,0.16168744477983,-0.1670356406057898,-0.06625878030515508,0.0685555588013203,0.3187658178348276,0.03892978201926456,0.846215139442231,0.6475958612294583,0.7409470752089137,0.5751351351351351
251,-0.08699538500699074,-0.06158243425006438,0.04550225689466683,0.5847147060947111,0.05629936444586059,-0.22611729789688026,-0.2153564958073464,0.1547711199788514,0.1837859875768182,0.1542784500759833,-0.17457257813499988,-0.07434948484877912,0.07535422427891425,0.31368153803338095,0.0418370435170643,0.8464143426294821,0.6533792896748088,0.7332660612176253,0.5891891891891892
252,-0.07777499050071382,-0.0458890192599376,0.03434696204851358,0.6097711308339426,0.05108962183291299,-0.22053333298802613,-0.22629747799458078,0.1575946661285427,0.17145023875080048,0.1648318566812862,-0.16529391244051342,-0.06244077203280385,0.0660782712390138,0.31819620750654887,0.03462926606778127,0.8468127490039841,0.64719376051384,0.7453328636843959,0.5718918918918919
253,-0.09047857957081672,-0.06234438943422149,0.04752550232106792,0.5789353509029448,0.05346784640042157,-0.23108202911747353,-0.2241811098106492,0.1606460837682874,0.18545254403931027,0.1621575266046118,-0.1785423519129372,-0.07523601220346032,0.07739319163128981,0.31479983174713544,0.04203170900293762,0.8462815405046481,0.6568845412776049,0.7272727272727273,0.5989189189189189
254,-0.08410870872421819,-0.04894041725095155,0.03874458595348314,0.5993793785702864,0.048631608282781125,-0.22657648557476373,-0.21597857978868384,0.15538226327869661,0.18514309998047548,0.1558659943953653,-0.1752495591419205,-0.07498581956083761,0.07608531322926793,0.3139439519239709,0.04256850724745309,0.8458167330677291,0.6527071492671254,0.7307434695244475,0.5897297297297297
255,-0.08780955683524364,-0.05632029304867925,0.04339588026297343,0.5889967693420751,0.05153550587852007,-0.23149603051685663,-0.22480319379198666,0.16089192772635674,0.18192438618146684,0.15955643153087284,-0.17575072046453466,-0.0653048494531463,0.07135679357994776,0.32089011403136586,0.03591394778416357,0.8474103585657371,0.6587466587466586,0.7310481212920237,0.5994594594594594
256,-0.085417212337636,-0.05606630798729362,0.04213520042453116,0.6001944265539015,0.05638323288266278,-0.22997104193470252,-0.21395199692164624,0.1560447992320064,0.18672437254190202,0.15165017909853362,-0.17594138402407067,-0.06782733965821852,0.07308694297907106,0.32118736741739734,0.03919724827398474,0.8454847277556441,0.654696542513726,0.725896676538335,0.5962162162162162
257,-0.08841492881991198,-0.06637595512692096,0.04818343144003483,0.5788682971743451,0.05897920223594033,-0.22827363812992119,-0.22640329640377738,0.16057850450567865,0.1790394812998005,0.16272619002574729,-0.17557096915922143,-0.0759403216289255,0.07645059885878637,0.3113573157871589,0.04158774563193046,0.8468127490039841,0.6544855474015275,0.7339603627813235,0.5905405405405405
258,-0.09201838619117361,-0.061621784048307315,0.04779303856690795,0.579464951057251,0.05209741909677279,-0.23245555283024874,-0.2100944349136618,0.1546124433453294,0.19257072660564722,0.1487396583967937,-0.18224866696484132,-0.07664520227046967,0.07951013715689162,0.3135570810348014,0.041179439649469685,0.84667994687915,0.6605909157724533,0.7241379310344828,0.6072972972972973
259,-0.09778067162720003,-0.06043055833786448,0.05001727813625015,0.5745671549799448,0.04628681682154678,-0.24445527351797464,-0.21887415625851758,0.16385519504763746,0.19147454111360054,0.14883137948831393,-0.19168580105704838,-0.08116809118436508,0.08562088404576987,0.3124652444942135,0.04166924497060731,0.8462815405046481,0.6672416271381342,0.7126189745164262,0.6272972972972973
260,-0.08989349732359916,-0.0666299401883067,0.049175573651574905,0.5786343837054279,0.058516707416462754,-0.22853617465992543,-0.21827131198794314,0.1572816904497517,0.18767670085359114,0.15905820941351945,-0.1778846880031058,-0.07553133091632769,0.07769903162069776,0.3129060033621946,0.0414710499333073,0.845219123505976,0.6533828996282527,0.7262809917355372,0.5937837837837838
261,-0.08827437627502555,-0.06090275591677874,0.04573521506191279,0.5830594827796499,0.05432599812600136,-0.2307498191340929,-0.22869602860303667,0.16264202132374303,0.17801168846610277,0.16250453476654347,-0.17611720370837713,-0.07648583298441558,0.07664914795695127,0.3145142823057526,0.04416005833561221,0.847011952191235,0.6563245823389021,0.7323568575233023,0.5945945945945946
262,-0.07888613030438296,-0.04924090661935154,0.03659570306210931,0.6045020834758998,0.05264023555662911,-0.22111545903953722,-0.22050311843645287,0.15607882802409925,0.16990244946180655,0.15633512449141806,-0.16710646996178363,-0.06950842857885431,0.07058353705868035,0.3123968569739584,0.03856091496577119,0.8453519256308101,0.6438293317020951,0.7414582599506868,0.5689189189189189
263,-0.07706521859425322,-0.04351372234782358,0.03313526191001176,0.6128830808801455,0.04975248020843781,-0.22120154102603892,-0.22618203973000273,0.15835593581061902,0.1692596475015159,0.16299673146396,-0.16630518152946117,-0.0704629306469422,0.07033150523245135,0.3145821783186668,0.04140539754128181,0.845883134130146,0.6449441639895976,0.7430384208671131,0.5697297297297297
264,-0.07845303663588776,-0.04164639555848093,0.03297871666881576,0.6086400441663599,0.045671177569410415,-0.22100892919903492,-0.2192942232768434,0.15470447258196382,0.17348251353201075,0.15663004915740886,-0.1674749190161295,-0.06709961037351253,0.06916496462077246,0.3142179163613132,0.03656218821511714,0.8468127490039841,0.648054919908467,0.7439579684763573,0.5740540540540541
265,-0.09385073393513924,-0.06662636293392099,0.05064372196158157,0.5801158954333371,0.05702300687403883,-0.23786710251647566,-0.20931202000929916,0.15702176900048692,0.19161639872753294,0.14289235247171495,-0.19096625423494257,-0.10034838468661089,0.09414585172304332,0.29995137943570727,0.05471321297190923,0.8459495351925631,0.6622998544395924,0.7176656151419558,0.6148648648648649
266,-0.09305021156662596,-0.06789986549523508,0.05088794504549159,0.5794908557424604,0.05861066581169172,-0.2392444143005024,-0.22981513844575208,0.16710435268507623,0.18237907168826556,0.15985979544206486,-0.18569796232307528,-0.07982687583076242,0.08288566839734639,0.30953564540408757,0.04061313543306211,0.8456839309428951,0.6601345422638198,0.7192479286169535,0.61
267,-0.07800850693355665,-0.05076839424205126,0.036626462964864104,0.6043135178223583,0.05460162530774082,-0.21889752399487056,-0.22812845713552776,0.15782790825715853,0.16895597602414317,0.16725305892972536,-0.16143753383375514,-0.05914542647278076,0.06272987805208798,0.3244921006964481,0.036430378893708815,0.8467463479415671,0.6452505379649555,0.748039914468995,0.5672972972972973
268,-0.0836210172167645,-0.06086340611853591,0.04373281661662079,0.5885566793241899,0.05839634974163854,-0.2206933789984034,-0.21734780587131836,0.1536106395872583,0.18062964273690174,0.15969736595698714,-0.16811326582887168,-0.06784961708530146,0.06980729521299889,0.3179347027726666,0.03984916812247119,0.8459495351925631,0.6477376252657151,0.739085239085239,0.5764864864864865
269,-0.08574147923253145,-0.05636322010130779,0.042411853133781006,0.5983867874156977,0.05591688716977916,-0.2296635703758217,-0.21189014125154315,0.15488836121838395,0.18692762839009713,0.14937338749489637,-0.17624991597664547,-0.06180500853682436,0.0707210862252528,0.3197383425579987,0.031105954342468878,0.8458167330677291,0.6552850356294537,0.7269433465085638,0.5964864864864865
270,-0.07699254444374762,-0.05115116046132273,0.03639729707529864,0.6035755055834034,0.05514721359727193,-0.21517504822205039,-0.22159657533148414,0.15331736705302396,0.17017274881322303,0.16318283662034228,-0.15820465816450952,-0.05457741148864048,0.05931907118157006,0.327199217772306,0.03395301197477951,0.8467463479415671,0.6429455445544555,0.751808972503618,0.5616216216216217
271,-0.07563423874749606,-0.040927367426952466,0.0315457629826084,0.6107237791448318,0.046399456521739046,-0.21412969517178046,-0.21653973801927173,0.1506304743468769,0.17387764500155725,0.16016713091921997,-0.15980723502915448,-0.06059974261003476,0.06287334761843451,0.32265496497876756,0.037546457800632926,0.846347941567065,0.6422387136672851,0.7503612716763006,0.5613513513513514
272,-0.08203140851357384,-0.05662078241707924,0.04091051077976092,0.5960716141150142,0.05682436338884189,-0.22341543674983022,-0.224581937118212,0.15795414771796953,0.17366777241543083,0.16122149799981456,-0.16700344544397439,-0.059827458471163,0.06548267344114893,0.3216237146036797,0.03328394909963417,0.8469455511288181,0.6500683163807499,0.7416002771042605,0.5786486486486486
273,-0.08086124401913877,-0.05551898806627931,0.040095282059856685,0.5956937799043062,0.05593428489440566,-0.22123435809228945,-0.22835933366468386,0.15900774009627539,0.1704136695209577,0.16632497794296291,-0.1650839317838882,-0.06423610416924908,0.06677436024698119,0.31961549317176546,0.03784543574975885,0.8464143426294821,0.6464924346629985,0.743932465705241,0.5716216216216217
274,-0.08884359563659974,-0.06056291675013592,0.04588169950799462,0.5843068414838749,0.054155154324887045,-0.23139353999722967,-0.21994196020586487,0.15917652224662343,0.1819903008141413,0.15401861317494847,-0.17746472668985536,-0.06698650958986119,0.07344202603361409,0.31557028440822416,0.03350281528826682,0.8464143426294821,0.6564681419872271,0.7286515001648532,0.5972972972972973
275,-0.08586616889177454,-0.05729688349597917,0.042926788196006316,0.5953182374541004,0.05577707593104342,-0.22557631880299422,-0.2022831123438778,0.14844686913582053,0.1934964666321676,0.14569487932272895,-0.1745809829778663,-0.06560016816601366,0.07138966873068815,0.3212746228826017,0.03712433929906811,0.8460823373173971,0.6548540798094105,0.7291114058355438,0.5943243243243244
276,-0.0743711103651046,-0.047334230031765956,0.03363162041969177,0.6118336815149269,0.05451765836654887,-0.21256355963200124,-0.21887736287697807,0.15137367528798265,0.17007496945600795,0.16256944132122803,-0.15727065746391872,-0.05328189342136147,0.058888294284335355,0.32380281301424446,0.030556246558462452,0.8458167330677291,0.6388802488335926,0.7523809523809524,0.5551351351351351
277,-0.08215388474691321,-0.05237815871562257,0.039205778808224415,0.5976072941210483,0.0525186668599803,-0.22156252875479468,-0.21283288707893094,0.1516098161451748,0.18176169831168365,0.15351489315733646,-0.17129910246107238,-0.07082679528929514,0.07248430399804184,0.31106936477506875,0.037198048160101194,0.8469455511288181,0.6509162501893079,0.7402686875645884,0.5808108108108108
278,-0.08395672014549585,-0.05441361646109377,0.0409564915895551,0.5951975240568471,0.05326253000654679,-0.22704779121527335,-0.2208045405717401,0.15801964546320552,0.1764664316403635,0.1551314384438216,-0.17029623821499107,-0.06387281074297513,0.06870071793274732,0.3223545375813668,0.03740314871850525,0.846347941567065,0.6519253910950662,0.7350746268656716,0.5856756756756757
279,-0.08421753549781794,-0.053733938127808134,0.04054052825556849,0.5972339839945802,0.05311473772965292,-0.22902792815443562,-0.22702538038511494,0.16115179804742608,0.17632676188616714,0.1606626271409034,-0.17306211353394135,-0.06812265837108589,0.07155492460707565,0.3182991979701464,0.03831320292833884,0.84734395750332,0.65547729656826,0.7356205852674067,0.591081081081081
280,-0.0902019013328513,-0.06510245256560687,0.04864417146226571,0.5777991121302485,0.05632673570752145,-0.2286550737126776,-0.21301887094964012,0.15486302493267573,0.18814135581710498,0.15256264807916875,-0.1785809861071157,-0.07744033505250336,0.07869693011606654,0.3115268746090794,0.042330583462659055,0.8457503320053121,0.6547778273146085,0.7273027401782767,0.5954054054054054
281,-0.0885532679388947,-0.06187934636407866,0.046612069362300404,0.5794449340287572,0.05409047144601298,-0.22890498978080806,-0.22041333311955874,0.15875730953611428,0.17918927405683777,0.15514465408805034,-0.1755516520621322,-0.07678115169728283,0.07705436707590287,0.3130263735154433,0.04391029875945096,0.8456839309428951,0.6524080167514209,0.730408573342264,0.5894594594594594
282,-0.08275704330567779,-0.06056649400452163,0.04309165651307803,0.5920338838180764,0.059626861766841066,-0.21853703876536246,-0.21466386621987782,0.15113834844405932,0.185536330315645,0.1615366004893204,-0.1671148748046501,-0.06541795023679753,0.06819112646940428,0.32035485585459544,0.039016420055194345,0.8460823373173971,0.6478274080826497,0.739764052741152,0.5762162162162162
283,-0.09485526039111236,-0.07116589874939183,0.05308978988644937,0.5729702439178316,0.058931168117333566,-0.23638300964232278,-0.21425341905693357,0.1582696008997245,0.19102454399153163,0.14943559387075078,-0.18628283106640947,-0.08755371573203341,0.08604779683884031,0.30938549987911695,0.04891205706688062,0.846547144754316,0.6624799182123557,0.7206863679694948,0.6129729729729729
284,-0.0928506343309736,-0.07184557708267758,0.052444220960021,0.5781881865944912,0.06262451785022338,-0.23430038218353358,-0.2104054769043306,0.15606726119177966,0.19134459534321294,0.14705193725224242,-0.18372049737172136,-0.07696336962649897,0.08069664108381033,0.31235267914759984,0.04023234804581244,0.8456175298804781,0.6591408884327811,0.7202819609099648,0.6075675675675676
285,-0.08096343051502733,-0.04783862290015162,0.03671160751846694,0.6075875583782121,0.051508912197198,-0.22835139022504833,-0.23162046463901498,0.1638644501785272,0.17112183243087922,0.16439467536972452,-0.1729358402980361,-0.07305396678150011,0.07447971563505595,0.31239029329773804,0.04025335241328132,0.845551128818061,0.6495932509792106,0.7338325391422736,0.5827027027027027
286,-0.07843938717614812,-0.04504120997052341,0.03464810307238282,0.6049091838156734,0.048150973412657505,-0.2183277671556094,-0.21482419714290302,0.15193445492924004,0.17465167604134801,0.15464136816132057,-0.1655232101942279,-0.06855392651076653,0.06920623625640747,0.31502283285447374,0.03976928149558101,0.8458167330677291,0.6441924609255286,0.7438075017692852,0.5681081081081081
287,-0.07593821590494074,-0.03659888962023872,0.029757938833572476,0.6191343154342299,0.044577922262771685,-0.21900834440587202,-0.21163361177470302,0.150972328734963,0.17654550428975202,0.15139264727262502,-0.16518248307983774,-0.06803126379843838,0.06875591411496997,0.31948572642666934,0.04234193184731261,0.8452855245683931,0.6439486552567236,0.740857946554149,0.5694594594594594
288,-0.07491081738129582,-0.04580674240906624,0.03325643568507958,0.6101150475780872,0.05198892707365976,-0.2109524890633455,-0.21362492183867499,0.14792285035749733,0.17603545404681278,0.1609105142579731,-0.15796051653556548,-0.059417896542486304,0.06165533965509884,0.32284522125628096,0.03695781133449638,0.8461487383798141,0.6400497125990368,0.752648885641213,0.5567567567567567
289,-0.07959811563674728,-0.055011017943508045,0.03944876880172403,0.5965660180505619,0.056187069553851,-0.2193771595267547,-0.22564012121017774,0.15747915833538514,0.1674589865801067,0.1629918651658816,-0.16375572589949922,-0.06505408559444459,0.06692860999822878,0.31676424724415353,0.037498432904190304,0.8457503320053121,0.6428900845503459,0.7454545454545455,0.5651351351351351
290,-0.08216974763255655,-0.0545423976189795,0.04036799154725604,0.5966155841051255,0.054643852964058826,-0.21968084301438398,-0.21054015487967165,0.15017385021996496,0.1853188957463533,0.15539468582506566,-0.16849459294794367,-0.06605428494885612,0.06936594716638161,0.3185673038490297,0.03810560533544449,0.8454183266932271,0.6470588235294118,0.736878453038674,0.5767567567567567
291,-0.08729936216443543,-0.05725395644335063,0.04371443274563091,0.5931467023813412,0.05437895461433517,-0.2292495689764386,-0.2080774719020057,0.15302549189868148,0.1904494952938431,0.14780177555489893,-0.1784373615846246,-0.07755400705223381,0.07856477533065834,0.3154616604918012,0.04534337432141,0.8453519256308101,0.6549118387909321,0.7248278123975074,0.5972972972972973
292,-0.07780671627200053,-0.04504120997052341,0.03425954399564515,0.6077912514388469,0.04939726949708667,-0.21880740268749352,-0.21956999246444664,0.15423092336347563,0.17315885824094718,0.1593193334180052,-0.16451838013764325,-0.066440427018292,0.06770575476354661,0.31806862612064296,0.039694798576942136,0.845883134130146,0.6442911877394637,0.744070796460177,0.5681081081081081
293,-0.07173381340081823,-0.03418424290988176,0.027132751026093457,0.6213318844897793,0.0434709000994995,-0.21125163073085168,-0.22152602972535312,0.15249606930706305,0.16787155387932168,0.16655893286207202,-0.1564223299945513,-0.06319020752851373,0.06311316847763854,0.32141197842893887,0.04129356722088395,0.8446879150066401,0.6347024832109949,0.7517573066962634,0.5491891891891892
294,-0.08223098574922622,-0.05360873422430812,0.03990115984992035,0.5973816968035244,0.053822517064795794,-0.22253820835168825,-0.2106555931442497,0.151673223172846,0.17940086965705887,0.14859177036059468,-0.16747044579426978,-0.060145625827192295,0.06603927363733843,0.3232486605040002,0.03474912963342214,0.8459495351925631,0.6486977589339794,0.737603305785124,0.5789189189189189
295,-0.08660766656952187,-0.06272715565349285,0.04556183098741001,0.5904843472815535,0.059783824982622025,-0.23045875610833738,-0.22002212566737744,0.15904762944374257,0.178748691253087,0.15262252938743626,-0.17702348246901226,-0.0748949962042692,0.07676918441125666,0.311778821221047,0.040125364117619466,0.846347941567065,0.6548329355608592,0.7306924101198402,0.5932432432432433
296,-0.0920615479962962,-0.06242666628509286,0.04786693133348077,0.5856910903844685,0.05525721854304633,-0.23797363235697794,-0.21787048468038034,0.16066783484620456,0.18842756696713256,0.1504896842226402,-0.18757687597847966,-0.08459938617120144,0.08552948333008387,0.3068672394196529,0.04313724455096313,0.8466135458167331,0.6629705281587395,0.7203551046290425,0.614054054054054
297,-0.08227414755434884,-0.05140156826832265,0.03875344262704736,0.6037520632083534,0.05363373602938026,-0.2292205399814396,-0.2258613778839525,0.1615472596612511,0.17227801310181115,0.15672493889042327,-0.17098609728663788,-0.06419097809900431,0.06928812828123593,0.321472065245399,0.03694681730504268,0.8460159362549801,0.6515401953418483,0.7336717428087987,0.585945945945946
298,-0.08639222644822613,-0.05852745900466472,0.043770448452380456,0.5901583112532945,0.055053947753062826,-0.22681428368026813,-0.21197030671305572,0.1534054750153841,0.18608791251622792,0.1510066875986732,-0.17513169074888174,-0.06971349515123226,0.07349254745174622,0.31572535000812363,0.03763723621063708,0.8466135458167331,0.6549148491186136,0.7321309285237141,0.5924324324324325
299,-0.09292994875919033,-0.06709498325844954,0.05076197979401979,0.573344624634797,0.055601044425667934,-0.2344970333314129,-0.22203908867903355,0.1615131521403868,0.18431816249034028,0.1558330369612171,-0.18087538785391083,-0.07609969091497959,0.07890843393821628,0.3146592380307568,0.042041812163036596,0.8458167330677291,0.6578249336870027,0.7232663642255347,0.6032432432432432
300,-0.08971900558152232,-0.0631063446183785,0.046876937575194934,0.5892497344185159,0.05832669895709475,-0.2352636925681772,-0.21639544018854912,0.1587460244441477,0.18542659744935946,0.14837336995894068,-0.18426476611037373,-0.08669003702051403,0.08466274381375669,0.3075057104733473,0.04735379375194204,0.8474103585657371,0.6621581887680094,0.7259832366215345,0.6086486486486486
301,-0.08028981123166085,-0.05640972440832204,0.04007596698679661,0.5993232583014078,0.058436897504600016,-0.21787690936910037,-0.20319058536819995,0.14618846267145633,0.1807996128268545,0.14407591756989346,-0.16365914041405305,-0.05673660826743876,0.06275164745740848,0.3254876938337139,0.03357168816580047,0.846347941567065,0.6467175572519085,0.7431578947368421,0.5724324324324325
302,-0.08895943159222794,-0.04554202558452336,0.03906010358890316,0.5992345162378616,0.04321182364256149,-0.23624366273556996,-0.21386221160475216,0.15740786681234087,0.19319936390936085,0.15032224767755076,-0.18273695022272934,-0.07298656328417263,0.07736163759662679,0.3212914224341015,0.04233167222775924,0.8477423638778221,0.6655971999416654,0.7228381374722838,0.6167567567567568
303,-0.08364831613624374,-0.057128752539850614,0.04187342806729687,0.5960838941596868,0.05675586389164189,-0.22314507282769916,-0.21069086594731523,0.1513682958773286,0.1857791789155346,0.15248768891152986,-0.17050621887161638,-0.06323647603091653,0.06861211898810463,0.32098641958779783,0.035630345810278685,0.846347941567065,0.6517158338350392,0.7353940217391305,0.5851351351351352
304,-0.08138287472378289,-0.05182726154022266,0.03875006108338272,0.5998726743110447,0.05302136818320813,-0.22111974961003641,-0.20878934120023734,0.1501777443405847,0.18091670579152416,0.14859998124851792,-0.16668847445903656,-0.06246362067596567,0.0666551601855578,0.3237153337321696,0.038052663141252774,0.845883134130146,0.6479599575307143,0.7383339094365711,0.5772972972972973
305,-0.08547845045430569,-0.047877972698394444,0.03858184019150681,0.6009159458630868,0.04755497535564168,-0.23049990306596244,-0.21449391544147117,0.15580810218066682,0.18691700859920624,0.15133693598047426,-0.18005281651399574,-0.07957668318813971,0.07980850061116568,0.3103073125075444,0.043065719822973136,0.847211155378486,0.6589595375722543,0.7295700689202494,0.6008108108108108
306,-0.0849453837158256,-0.0559411040837936,0.04220897032743126,0.5885953596735406,0.05220612392589696,-0.22424369079822026,-0.214192493306184,0.1535889161099172,0.18054468497444381,0.15208543036490363,-0.17143825376170377,-0.06830430508422292,0.07131961922388166,0.31593237871804636,0.03760209230192635,0.8466135458167331,0.6516887816646562,0.7370395634379263,0.5840540540540541
307,-0.0844171127334703,-0.058230546890650436,0.04245631516516032,0.5985002008972828,0.05853261731271664,-0.22873282580780474,-0.2211508553654743,0.1584872885722807,0.18040904098172938,0.15665959596683454,-0.17383120680444844,-0.06516832881025403,0.07081962896191445,0.31897094384373037,0.03516899083401548,0.8467463479415671,0.6550074738415546,0.7327759197324415,0.5921621621621621
308,-0.07669778989423515,-0.05051440918066563,0.035902621417837705,0.6083581358550276,0.05619091124144504,-0.21744624818696823,-0.22676885090827475,0.1567659590108509,0.16929403149559558,0.16736869474778987,-0.15946006888240122,-0.05532741820042952,0.06027776303974505,0.32777676819703977,0.034869757936850654,0.8462815405046481,0.6432424102327015,0.7482968806023664,0.5640540540540541
309,-0.07546638728313039,-0.05365523853132248,0.036872217956823175,0.6073810497143196,0.059901609509185216,-0.21240780419212316,-0.21619342322553753,0.15028272581940422,0.17200841170493578,0.1606915866300258,-0.156450051934507,-0.05085022657285776,0.05749887515095965,0.3279006448012522,0.03073717611379445,0.845219123505976,0.6378747863911759,0.7500913408841797,0.5548648648648649
310,-0.09135620294164301,-0.06768880748647799,0.049969338845164815,0.5793787887280405,0.059145533718742094,-0.23068039693034034,-0.20367799137419634,0.1511805494929564,0.1927013512018183,0.14251046934705114,-0.18239873051969552,-0.08096302461198712,0.08169985847994951,0.3091452338248039,0.04293411571829253,0.8464807436918991,0.6589970501474927,0.7253246753246754,0.6037837837837838
