epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
236,-0.10514363289593577,-0.0768930830209198,0.062114048682719,0.5409919492897048,0.048695409851031046,-0.26264456734244634,-0.3011175065334851,0.21259951958189188,0.14436626258422408,0.20249597423510474,-0.1911395665078927,-0.08659921366394563,0.08966200292309534,0.30954318926465385,0.0467853255491788,0.8406374501992032,0.6536796536796536,0.7012383900928792,0.6121621621621621
237,-0.0970661039646147,-0.06455155539020696,0.05315145324525314,0.5549850235344459,0.04454098964345865,-0.25271510490125976,-0.2967725385195043,0.2066497693134969,0.13935731988775166,0.20556680161943325,-0.1828979260318063,-0.09232565485639344,0.08861711958395815,0.30802936038600354,0.05603275615411174,0.8405046480743692,0.6458271896195812,0.7105775470473719,0.5918918918918918
238,-0.09925444437476251,-0.06718083736370661,0.05535529559529498,0.5523886844434389,0.04542265336627915,-0.25667537877958435,-0.30299337833287904,0.2113322391059751,0.1396833834584664,0.20970201777775316,-0.18601293330801313,-0.09023500400708073,0.08934108354346063,0.30760336233440594,0.05200069994817613,0.8398406374501992,0.6469555035128806,0.7056194125159643,0.5972972972972973
239,-0.10480128968949326,-0.06357138768852133,0.056366454062256585,0.548414376321353,0.036753639968495344,-0.26619487914226314,-0.3055875326674255,0.21612821390300954,0.14479307349652235,0.20452770030717232,-0.19355827568008968,-0.083031398034217,0.08921905782191583,0.3103806800119838,0.04236981529824335,0.8405046480743692,0.6556766055045872,0.6981074481074481,0.6181081081081081
240,-0.10151988578722336,-0.06976719228457773,0.05735343616187144,0.5496877843159074,0.045980553825500814,-0.26132026922904694,-0.3102627823828381,0.21631531893410516,0.13861423416628016,0.21258445984583363,-0.18922649188016957,-0.08953069458161567,0.09023051241486917,0.30708003857521454,0.04922429609403156,0.8405710491367862,0.6511695481621386,0.704052780395853,0.6056756756756757
241,-0.08831938260173458,-0.0696062158372206,0.051252859214735325,0.5504307722352836,0.05403971006274222,-0.23162629378336344,-0.2915040643888987,0.1947031275150517,0.12843125783097692,0.2175532970987517,-0.17429481713459008,-0.11784587561998366,0.09657340279418819,0.27695441150258154,0.07165527928649196,0.8424966799468792,0.6336113685511275,0.7393655371304975,0.5543243243243243
242,-0.08783169109428088,-0.080341556248748,0.055855555589440414,0.5371080725344075,0.06354812460947401,-0.22341468300095876,-0.2821375318657709,0.18714851451658113,0.12805717518385817,0.21517795859736039,-0.17017945302365828,-0.12423150016765194,0.0979003653554876,0.2698473954202704,0.07872655520167182,0.8420982735723772,0.6269218700972702,0.7471952131637996,0.54
243,-0.09065048898267258,-0.08318189623100475,0.05822096854876914,0.5372936473414942,0.06486911392839734,-0.2314581691312354,-0.29313943980375495,0.19565194099801916,0.1260304349019102,0.21920541566443635,-0.17543039364893967,-0.12311820002958895,0.09974008960017636,0.27075288637616113,0.0739888850045578,0.8420318725099601,0.6317907444668008,0.739224918507787,0.5516216216216216
244,-0.09065048898267258,-0.08589703230976165,0.059346194966106866,0.5372936473414942,0.06815383558855193,-0.23233135820850206,-0.29489025348318926,0.19704061974595677,0.12375065247763643,0.21957683996779925,-0.17633667240957476,-0.1330493627799031,0.10447610256394683,0.2678853457692491,0.08421069014822335,0.8417662682602922,0.6311716452561523,0.7385005432814198,0.5510810810810811
245,-0.09226739660534247,-0.08216237873107629,0.05844419370739999,0.5384851006666826,0.06273512721980712,-0.23584481362119297,-0.29297910888072975,0.1974551579254107,0.12703420087178302,0.21354542349402972,-0.17863107415636992,-0.12209572324809453,0.10059780527424532,0.2720604379659897,0.07111563115258057,0.8422310756972111,0.6354710033752684,0.7349183818310859,0.5597297297297297
246,-0.0930406200543765,-0.0891201385112898,0.061762887022800445,0.530817713022837,0.06827697262479882,-0.23463537523967037,-0.2993602796171298,0.19960308239660507,0.12453638385718392,0.22258761588408743,-0.17999594842443395,-0.14004904461254697,0.10899077745419106,0.26264881362021336,0.08698618955891468,0.8426294820717132,0.6349353049907578,0.7381805157593123,0.557027027027027
247,-0.09477078130245359,-0.10392639441375956,0.06892970423198523,0.5181587481407985,0.08149901343984789,-0.23234776674162733,-0.29644546343653305,0.1974851595419822,0.12436571645497962,0.22173213875488162,-0.1784448838186936,-0.1388671985449984,0.10798693282609234,0.2618506986920978,0.08642776440050992,0.8422310756972111,0.6324257425742574,0.7395079594790159,0.5524324324324325
248,-0.09348035400058287,-0.10655925364164504,0.06994981237896017,0.5083373108728468,0.08396857373603539,-0.22425505501197485,-0.2831508232992897,0.1886543557752799,0.12442714215612703,0.2145896285639971,-0.17351535321071315,-0.1478889852974693,0.1101574345908703,0.25773174998772913,0.10024286317078324,0.8409030544488711,0.6237437185929648,0.7443778110944528,0.5367567567567567
249,-0.09482537914141209,-0.08716695761668997,0.06170748786125608,0.5360674585197606,0.06608840276735084,-0.24219922583806291,-0.3016882846194545,0.20440833949700482,0.1241149568191327,0.21612380009893573,-0.18655381202651172,-0.13945840718681224,0.11207867567783486,0.25998376441242593,0.07982991627319647,0.8418326693227092,0.6379939209726443,0.7288194444444445,0.5672972972972973
250,-0.09396361865622913,-0.08542841198523315,0.0606500076683672,0.5339548244851656,0.06405581823544926,-0.23868173110449664,-0.3011463660996297,0.20237950802675916,0.12450464271181441,0.2199660854263319,-0.18321594602895344,-0.13827656111926362,0.10984583374057683,0.2622649982715116,0.08214880203187347,0.8422310756972111,0.6366972477064221,0.7330985915492958,0.5627027027027027
251,-0.09277980470205442,-0.09009672895858972,0.06227523392889521,0.5280964443193545,0.06907148146711817,-0.23207311224899702,-0.29107758413365187,0.19518336602322275,0.12573847250445402,0.2155080394804978,-0.18055309522781246,-0.15302536028026148,0.11523678060167994,0.25586017169918235,0.09953782564871028,0.8417662682602922,0.6315138394928097,0.737983375496928,0.5518918918918919
252,-0.09485489148679507,-0.09314812694960367,0.06402906846404494,0.5392254896690142,0.07399354912974321,-0.24416295424409992,-0.30211476487470135,0.2056151595695992,0.12383304723807165,0.2141551073787713,-0.18962821929803678,-0.1486624118684992,0.1176087191380387,0.2550687025872323,0.08609052355912383,0.8415670650730411,0.6385943653438351,0.7263955892487939,0.5697297297297297
253,-0.09503159665477565,-0.09459333772143202,0.06546084303849799,0.520963929804726,0.07089973547671324,-0.23374577762927853,-0.2923217520963269,0.19682076262706436,0.12618484585100748,0.215956874709137,-0.18302331665891408,-0.15429802970437856,0.11734426730926614,0.2526609279122732,0.09769098757085648,0.8408366533864542,0.6306056403143782,0.7335962710648978,0.552972972972973
254,-0.0952470367760714,-0.09336276221274648,0.06500177273885216,0.5215514845136925,0.06934104789456774,-0.2347706828255479,-0.294499046031008,0.19813869727401362,0.12570322430195782,0.21723758788366837,-0.1828004579375627,-0.1501847027191599,0.11531559516778819,0.25536882910780867,0.0940134320732301,0.8411022576361222,0.6317895060778581,0.7334762415148267,0.5548648648648649
255,-0.09296351905206346,-0.09035071401997541,0.06235412309469844,0.5310241765440439,0.06998750582614055,-0.234823947745799,-0.29243719036090493,0.19714073331043203,0.12383278846816027,0.21279053775271628,-0.18231414049017808,-0.15261636956766367,0.11588893858632905,0.2552570114517565,0.0972037102857255,0.8417662682602922,0.6328762902480358,0.7359369401648155,0.5551351351351351
256,-0.09540123878069744,-0.09968377071230294,0.06764552125964997,0.5211478068940999,0.0767487807744287,-0.23584885294206837,-0.2918151063795675,0.19774684203819803,0.1233610445120911,0.210984809234659,-0.1854143038911554,-0.16254753231797775,0.1220835172706454,0.24774132683584413,0.10350910126882717,0.8408366533864542,0.6312874942316565,0.732595501606569,0.5545945945945946
257,-0.09495006880065518,-0.09293706894084647,0.06428010861394046,0.5324592284189454,0.07189359819128394,-0.24044047847127978,-0.29733369675009214,0.20195267693068025,0.12430841790060589,0.2128341439505334,-0.1888120869904847,-0.16036605811209653,0.12247651843821425,0.2492647936158117,0.09835013981435892,0.8413014608233732,0.6356707317073171,0.7290209790209791,0.5635135135135135
258,-0.09476635445064613,-0.09599204418624618,0.06551921300969124,0.5296136175947646,0.07492977009780233,-0.2382717690259889,-0.29597409052283913,0.20035572309861904,0.12469214970385027,0.21400102197240678,-0.18735313464833084,-0.1628885483171688,0.12288111019980236,0.24888492403136583,0.10262384614315145,0.8413014608233732,0.6343329253365974,0.7309590973201693,0.5602702702702703
259,-0.09758957919084527,-0.09866425321237449,0.06817721220766532,0.5189141611154454,0.07293304922801125,-0.24010018984614848,-0.3011463660996297,0.20340043624623166,0.12325690406853651,0.21796136473872396,-0.18883140408757398,-0.16152505553648333,0.12300003444814489,0.24741859494241433,0.09873615341855224,0.8415006640106242,0.635628148374294,0.7302700806734479,0.5627027027027027
260,-0.0952060883968525,-0.11041911112383024,0.07248452837640508,0.5074499535272529,0.08704687190459204,-0.22905570090131552,-0.2871943691779833,0.19322564146482377,0.12150295845356313,0.21339792539914215,-0.18268509695588026,-0.17104665635812044,0.1252524951407177,0.23778549390982034,0.1125193007270252,0.8397078353253652,0.6235184029943857,0.737094395280236,0.5402702702702703
261,-0.09813629538906493,-0.08665541023953294,0.0629457027923219,0.5381611933250464,0.06365698506407569,-0.25165713138911605,-0.30187426849016374,0.2089833075234953,0.124627939050408,0.204528116156023,-0.19758511814049728,-0.15241244542744387,0.12309652126540878,0.24966459813936143,0.08109903853669975,0.8413678618857902,0.6431665421956684,0.7188647746243739,0.5818918918918919
262,-0.09484345545295916,-0.08665898749391865,0.06181007195414455,0.5294110110080794,0.0636775190436174,-0.24070276375166014,-0.30608776514726393,0.2060569580945912,0.11874789271108889,0.22183083278973686,-0.18594122134322189,-0.15084388607438032,0.11697356328410141,0.2533654242304423,0.09097355717886269,0.8415006640106242,0.6348477895058896,0.7314064152273528,0.5608108108108109
263,-0.09417463192571743,-0.07443908651232012,0.0559443704454141,0.5452550349677755,0.05430468506446684,-0.24708595371390524,-0.30440749707396064,0.20786449871220597,0.1207813091223291,0.2112861472129206,-0.1906929664563925,-0.1470944237315147,0.11718166396160813,0.2557840266796098,0.083444117654633,0.8422310756972111,0.6411960132890365,0.7265571526351814,0.5737837837837838
264,-0.0930406200543765,-0.09005380190596113,0.062309812007489265,0.530817713022837,0.06954325867369326,-0.23667281641995921,-0.29924484135255164,0.20123803744204985,0.11929188794449205,0.21780455556616307,-0.1809022271850691,-0.13961720525678734,0.1097183039718212,0.2598327019165742,0.08452093540687622,0.8415670650730411,0.6324707332101048,0.7353151862464183,0.5548648648648649
265,-0.09499544403168152,-0.08627622127464724,0.061494461312275435,0.5345330906343373,0.06448759054744091,-0.24314208836870593,-0.3007551586474483,0.20468995169579926,0.12070520525816751,0.21175728833442414,-0.18515477678612888,-0.13427690613377535,0.10915897761038611,0.2632292078239804,0.07638453238312715,0.8417662682602922,0.6375665399239544,0.7290434782608696,0.5664864864864865
266,-0.09706352163439368,-0.09531236585296049,0.06640109267816972,0.5247588238587821,0.0709028256869324,-0.24322817035520766,-0.302194930336214,0.20548626676671833,0.1200677574505892,0.2135414214326513,-0.18525976711444153,-0.13543590355816204,0.10980986410099178,0.2625222216907657,0.07741713682225615,0.8415006640106242,0.6368477103301384,0.7285067873303167,0.5656756756756757
267,-0.09675733105104528,-0.09628895630026046,0.0668053254944572,0.5199148493756476,0.07104981004720157,-0.24000173864739688,-0.30103092783505153,0.20347945848645033,0.11966279549524385,0.21595136778115498,-0.18252608695730665,-0.13361772277855488,0.10777397433274041,0.2629955414421844,0.07748746449820088,0.8416334661354582,0.6349303535894688,0.7320861277797388,0.5605405405405406
268,-0.09907515687656092,-0.07935781129267672,0.060390425501772343,0.5399195185503061,0.05511188895083363,-0.25585924269382043,-0.3080951083035385,0.21369874118744345,0.12283252601419341,0.20663745745415424,-0.19316711950850085,-0.13552729813080966,0.11298816723395497,0.2699937572987866,0.07616126311079141,0.8413014608233732,0.6451900237529691,0.7157444005270093,0.5872972972972973
269,-0.09834029947652477,-0.09157771227427525,0.06534684308477534,0.529171766625867,0.06667249282520271,-0.24922184609294565,-0.3050295810552981,0.20957861505502834,0.11928375504206068,0.2091700133868809,-0.1897480535015789,-0.1435037594586242,0.11522533239102083,0.26202625569930205,0.0836841709581625,0.8413014608233732,0.6400602409638555,0.7227891156462585,0.5743243243243243
270,-0.0962404961025259,-0.08432304038004745,0.06107455475643824,0.5409197372380431,0.06314416358236152,-0.2502795683554655,-0.3078289589713168,0.21115289514364327,0.12000801857863899,0.21198694520898198,-0.18890813087507796,-0.1357997682005151,0.11131453525853571,0.2675388597671319,0.07807539682539688,0.8414342629482072,0.6412259615384616,0.7219215155615697,0.5767567567567567
271,-0.09786404400290695,-0.09285121483558939,0.06577133530582713,0.5260281364011564,0.06770277011605141,-0.246216803957514,-0.30654951820557635,0.2088590800514776,0.11937780197453664,0.21549076752817442,-0.18599666522313324,-0.13354974806514835,0.10922090644537882,0.26649507888879403,0.0769269219234231,0.8412350597609561,0.638001514004542,0.7253012048192771,0.5694594594594594
272,-0.10048547808154999,-0.09369902412500358,0.06757317624035249,0.519433388378428,0.06480145466528575,-0.24882829254756317,-0.31090410607493874,0.21202433833416134,0.12003709663407985,0.21875847972794393,-0.1851181084024538,-0.12532309409471104,0.10504595915556184,0.2755906494563445,0.07302598961156892,0.8408366533864542,0.6389516493447808,0.7216740387887036,0.5732432432432433
273,-0.09856938905756016,-0.08097115302063362,0.06103294067103513,0.5339245439020943,0.05548065022437021,-0.25147259820386286,-0.3136233185294448,0.214066192003272,0.1218260054849357,0.21956070868821143,-0.18422667351704825,-0.11393761520714302,0.09919222027763576,0.285690463822129,0.06596995526538518,0.8413678618857902,0.642311723311873,0.7200402819738168,0.5797297297297297
274,-0.0988822199186197,-0.0940388632916464,0.06680579109549227,0.5223454777115465,0.06724767540252263,-0.24595855799800898,-0.312539481489795,0.21110588650878936,0.12126779553768816,0.22519467184611386,-0.179941928754173,-0.11368742256452025,0.09719845544262185,0.28593243994188755,0.0684872994781135,0.8413678618857902,0.6386325820602027,0.7251803503950532,0.5705405405405405
275,-0.09926772493018485,-0.09344503906361795,0.06687338637577091,0.521374575336618,0.0660556082126067,-0.24559782151887702,-0.3047987045261419,0.2077705026127164,0.12319870305170758,0.2162675321851253,-0.18285142859561432,-0.12361858531483433,0.10322226721898214,0.27805702491840517,0.07400230943435138,0.8407702523240372,0.6375453446191051,0.7232510288065843,0.57
276,-0.10028368741999387,-0.09637123315113177,0.06842054582689033,0.5232113541652051,0.06915683582256826,-0.24902923426594165,-0.30895768866941364,0.21109459498646507,0.12345662383376885,0.21765389839933869,-0.18245918922231957,-0.11339210385165294,0.09830496594531107,0.2870953434582686,0.06742957345539835,0.8407702523240372,0.6398317813157105,0.7200811359026369,0.5756756756756757
277,-0.10365805521022012,-0.09051526772171814,0.06781177325019278,0.5213795029987345,0.05921159138740484,-0.2561995313189517,-0.3154094050119447,0.21749751680078216,0.12382095090115253,0.21805407742288524,-0.18710594400717756,-0.11005163222138509,0.09915847492457248,0.28919355528235474,0.0622284001319825,0.8397742363877823,0.6422535211267605,0.7113300492610838,0.5854054054054054
278,-0.10322717496762863,-0.09263657957244653,0.068375756009012,0.5202950701074369,0.06158473020894484,-0.25473184697792406,-0.3117923393884978,0.2150067365472011,0.12330912488056243,0.21409243954698498,-0.18573910392861015,-0.11089246228974248,0.09862285748825943,0.289598685426458,0.06410010689975132,0.8405710491367862,0.6429739776951673,0.7147107438016529,0.5843243243243244
279,-0.09960305895459895,-0.11936940159688636,0.07840976495008584,0.4899914430946907,0.08969487776380447,-0.23149906483923666,-0.29310416700068936,0.19651360555682323,0.11974420279172558,0.21685328392247494,-0.17085839984108225,-0.11791385033339025,0.0954777719712759,0.27972572364459414,0.07611643353432707,0.8408366533864542,0.6273900202083009,0.7383827296011709,0.5454054054054054
280,-0.10208873624448027,-0.10447371433477382,0.07268007635830727,0.5165787115403764,0.07537018409787355,-0.2508248380198507,-0.31763159160507287,0.21573726336043958,0.12094183025873448,0.22598476991674266,-0.18153359336459524,-0.10864244215437568,0.0956571702580049,0.2915302415882509,0.06507074677020697,0.8408366533864542,0.6404679766011699,0.719582069430401,0.577027027027027
281,-0.10079129976058109,-0.13201141859599924,0.08421401772066185,0.48451768221816377,0.10308712992790292,-0.23101942930735253,-0.2924820830193519,0.1960714377906152,0.12122550808895183,0.2175962667851814,-0.1694464865359733,-0.10882351765143367,0.09096059698142898,0.28448876451081107,0.06856658317170394,0.8405046480743692,0.6266708113148897,0.737381126554499,0.5448648648648649
282,-0.10011104019950347,-0.124162922473743,0.08063022537138177,0.4912068215565988,0.09547145460066808,-0.23219605062262458,-0.2922864792932613,0.19660680241739284,0.1225651177672548,0.21668847241356398,-0.1696049549336939,-0.10471019066621506,0.08927345865586314,0.2879679446784476,0.06550142436386464,0.8401062416998673,0.6268980477223427,0.7345679012345679,0.5467567567567567
283,-0.09981407222408724,-0.12072518100907192,0.07868695125702424,0.5028461917256485,0.09386221026546215,-0.2349552160108011,-0.2930592743422424,0.19769156446430575,0.12867425214086417,0.21696590158870915,-0.1683663539015351,-0.0835072210280633,0.07899528377538198,0.3038250232115418,0.04996374107978019,0.8404382470119522,0.6311588641596315,0.7303730017761989,0.5556756756756757
284,-0.09831521398294925,-0.10799730990470191,0.07235103650729341,0.5147837422531005,0.08242828552368242,-0.23551285488743617,-0.2862868961536612,0.19429975977304673,0.1338488785764361,0.20874579992881742,-0.16840051487385385,-0.07423524163296968,0.07448666455851026,0.3095919093232344,0.04237150292778147,0.8415670650730411,0.635502597005805,0.7308503162333099,0.5621621621621622
285,-0.09873465819170481,-0.1222526686317717,0.07869762859734361,0.5055642792484898,0.09736850402170627,-0.23177397058149077,-0.2840743294159145,0.19204703800612996,0.13388792379792971,0.21111034824732045,-0.16517407823697128,-0.06680372044456606,0.07025860324044031,0.31141274779353023,0.03625861318168999,0.8405710491367862,0.6306722042762652,0.7318814709032488,0.5540540540540541
286,-0.09872100873196518,-0.12322925907907167,0.07933817215568117,0.5008142365483086,0.09773265909645978,-0.22996599761533182,-0.2876561222362957,0.1930736421509583,0.13233633459675453,0.21804195843719848,-0.1644307410959165,-0.07555303712733152,0.07391938379769968,0.30825923304300806,0.0451466302573551,0.8399734395750332,0.627626699629172,0.7326839826839827,0.548918918918919
287,-0.10098423671852232,-0.12454211143862864,0.08062740639426613,0.5046272502877328,0.09759214052090837,-0.23626310559107527,-0.28391399849288934,0.19392668416005776,0.13467750703749193,0.20555366558938615,-0.16515028791802233,-0.059440745185648125,0.06652808158136478,0.3223696031119399,0.03479114361935143,0.8407038512616202,0.6342430248513494,0.7275271073802029,0.5621621621621622
288,-0.10166670970550368,-0.12615545316658566,0.08199496723210532,0.4922536677395523,0.09631026090858386,-0.23139682556923355,-0.2799506180757083,0.18998518233602688,0.13529727036422373,0.206506157646084,-0.16235025162675332,-0.05475905820177751,0.0634915841826235,0.3209530077260239,0.02930685044120429,0.8407038512616202,0.6310933415346764,0.7320727791651802,0.5545945945945946
289,-0.10243771972863397,-0.12522178977191428,0.08196876709640628,0.49036546801673087,0.09386632654648386,-0.2315485416882363,-0.28006605634028636,0.18983534646624034,0.13704388034678322,0.2071499884026986,-0.16212739290540196,-0.055190897557537144,0.06329176346501109,0.3235581184987198,0.031586334821727347,0.8411022576361222,0.6325809918624289,0.7323142552435122,0.5567567567567567
290,-0.10137416858189492,-0.12645236528059983,0.08185504006216335,0.49175764727206145,0.09670855438132364,-0.2302694298533373,-0.2778887624056052,0.1882173105101146,0.13586968189268775,0.20478642943236253,-0.16126618737130835,-0.0550772255578067,0.06279401451969006,0.3224149054837822,0.030924037962910877,0.8415670650730411,0.6324707332101048,0.7353151862464183,0.5548648648648649
291,-0.09916996528610375,-0.12263543485104311,0.07929368422614307,0.4948018657656066,0.09507615384372259,-0.22731765263815684,-0.2799153452726427,0.18795865336701903,0.1342941698710008,0.21072685608776992,-0.15944522500717173,-0.06012220596795137,0.06433248090313928,0.320213992374886,0.036165667311525485,0.8412350597609561,0.6292448441618855,0.738086576937068,0.5483783783783783
292,-0.10034234320644254,-0.12441690753512868,0.08062505212982249,0.49063006207923293,0.09511894531632858,-0.22842863982092781,-0.2817815972166552,0.18922484451967173,0.1331084252303412,0.21113144787021237,-0.15932735661413294,-0.053577212134228946,0.061388931527208375,0.3221405922165171,0.029635993451091136,0.8415006640106242,0.6303236797274276,0.7381211461733769,0.55
293,-0.09527175336532961,-0.12102567037747186,0.07684256503502554,0.4960543877861643,0.09752421118400512,-0.2190035513361252,-0.2714819387215212,0.18056488644840668,0.13419057925989722,0.209343524216136,-0.15704386712156054,-0.07380283106113095,0.06957990857586191,0.30836626749892576,0.046275816581416995,0.8413014608233732,0.6235034656584753,0.747356495468278,0.5348648648648648
294,-0.1025760588476167,-0.1309060469908136,0.08418999500707755,0.49123843852635235,0.10074307631672541,-0.23217989333912314,-0.2801814946048644,0.1899694948250656,0.13732702996579413,0.20637043171202807,-0.1624101687285244,-0.05562273691329678,0.06339289893719761,0.32432309057468756,0.032456147037971506,0.8415670650730411,0.634161300214658,0.7328136073706591,0.5589189189189189
295,-0.10111113980366912,-0.12853075007869957,0.08242954921713176,0.49483378919353294,0.10010713632444013,-0.2296504474147003,-0.27532026101874274,0.18651794981253225,0.1398466735411781,0.20403113412124607,-0.1617460657863299,-0.055190897557537144,0.062950229649099,0.32292189375664615,0.031208019172811685,0.8417662682602922,0.6335537444256496,0.7349268640742062,0.5567567567567567
296,-0.10270775768888823,-0.11232221045703006,0.07618377542023419,0.5095288596373784,0.08216322831707457,-0.23951427572338582,-0.2846066280803578,0.19473646019963725,0.14303601458266388,0.20649878524445053,-0.16729462610996332,-0.055691282842782464,0.06507603947807038,0.3300952757940814,0.0348892950619214,0.8417662682602922,0.6410604006627505,0.7240558012929568,0.5751351351351351
297,-0.10067804613517392,-0.12458503849125724,0.08048471422586477,0.4995039254989629,0.09667192874036823,-0.2301260436257091,-0.27574674127398957,0.18672557434318726,0.14201765087655951,0.20514133735870765,-0.16241660776088748,-0.05382740477685155,0.06258202572353691,0.3237417648954759,0.02990942091220361,0.8418990703851261,0.6347599325049854,0.7339482085846045,0.5591891891891891
298,-0.09716755265186867,-0.12335804023695729,0.07871371307090916,0.4936668710748346,0.09792249880001669,-0.2209632404212869,-0.27027304356191173,0.18076819648903047,0.13762466528380163,0.2069428821397324,-0.15696015970084054,-0.06294001488589096,0.06464539613596046,0.31644860923415064,0.03810030621779237,0.8412350597609561,0.6256458431188352,0.7435802009676219,0.54
299,-0.09785924824678224,-0.12085396216695765,0.07783015055021156,0.4981279360376569,0.09487795948835076,-0.22499318775298782,-0.2756761956678584,0.18481815034515436,0.1367445800605968,0.20878395997621163,-0.15807194589624118,-0.05609970233930117,0.06190830749448976,0.3215075994039089,0.03265779671082014,0.8415670650730411,0.6290422885572139,0.7404831625183016,0.5467567567567567
300,-0.09930609097918272,-0.1222526686317717,0.07900609438672812,0.5017408123791103,0.09590343084910646,-0.22814590668654683,-0.27458273877282713,0.18568499773338867,0.14185828390877508,0.20640913357450613,-0.16025491828236066,-0.04989572450476998,0.06018785891702212,0.32610582021918216,0.027673265882865894,0.8410358565737052,0.6313520172466893,0.733715103793844,0.5540540540540541
301,-0.10848590601055805,-0.10752511232578771,0.07696561705346011,0.5068131086726471,0.07048634869333525,-0.2493412476449455,-0.29070240977377304,0.20145783980671167,0.1481713749048554,0.20606459921235076,-0.17332306484861826,-0.04932850693827617,0.06457093935085123,0.3370866419076783,0.03098688750862666,0.8416998671978752,0.6486884762746832,0.7132209980557356,0.5948648648648649
302,-0.10587590796575092,-0.10175500100163126,0.07294687408363246,0.5223615560640732,0.07040861374495533,-0.2522273907276249,-0.2903112023215918,0.20274173965931092,0.14726865858300894,0.20176379181359588,-0.17214885414009024,-0.03687485398288981,0.058440673201533955,0.3457698790413875,0.02388107984370791,0.8415006640106242,0.649845973302039,0.7106191851138915,0.5986486486486486
303,-0.10434753737922993,-0.09271885642331801,0.06840475011203101,0.530073763955343,0.06355417816746345,-0.2528587423785118,-0.2864985329720543,0.20147418707133352,0.14749732225738102,0.19628812052912292,-0.17303581580363608,-0.03782935605097759,0.05934625090605186,0.3446082781039585,0.0239016452226134,0.8413014608233732,0.6498681511866393,0.7095329494561741,0.5994594594594594
304,-0.10488503096951743,-0.09203917809003226,0.06825311832254861,0.5338043688572169,0.0635336004920406,-0.25726583472247,-0.2903464751246572,0.20533623708554222,0.14533784494819907,0.19498914527914857,-0.17576305692840785,-0.04207920367908857,0.062368405687168546,0.343589349042122,0.02728650338083538,0.8411022576361222,0.6516232348231185,0.7062164720732093,0.6048648648648649
305,-0.09890287856038779,-0.08648370202901867,0.06281968356219388,0.546403700520428,0.06533002803429888,-0.2495830850713252,-0.2799666511680108,0.19714946819174142,0.14584982075029104,0.1901154807664217,-0.16971726690316707,-0.029034342081888487,0.054066918030595705,0.3464436025554323,0.016109567511436662,0.8417662682602922,0.6483694850228714,0.7140071498212545,0.5937837837837838
306,-0.10116831997284864,-0.08728858426580421,0.06423952269612142,0.5437576112490101,0.06384430423069154,-0.2527726603920101,-0.28062400795241377,0.19874447956358882,0.14808191798105613,0.18880961390295825,-0.17232663963490003,-0.03698852598262026,0.05841071634683726,0.3470506301809818,0.02493386357343652,0.8416998671978752,0.6508494434680726,0.7103580562659847,0.6005405405405405
307,-0.10235434735292706,-0.09085152963397525,0.06631334772716538,0.5438021013170227,0.06714070877290856,-0.2556916205409401,-0.28672940950121045,0.20298708409109684,0.1482474764022014,0.19410884044151627,-0.17446257298397455,-0.040806534254971494,0.06117355502279311,0.3467631999747639,0.028566479539224865,0.8408366533864542,0.6508375819373635,0.7058451816745656,0.6037837837837838
308,-0.09829529314981572,-0.07727584924019115,0.058255685330262374,0.5614413649284108,0.06016672804580003,-0.25474875801029706,-0.28272113642558244,0.20024038796545368,0.15138831276665482,0.19140894025482097,-0.17404905070308715,-0.03976120883031509,0.0601077814342976,0.3487921395707133,0.02898621446870797,0.8418326693227092,0.6532751091703056,0.7078864353312303,0.6064864864864865
309,-0.10037702021226752,-0.07842057064361951,0.059789402442602994,0.5562747266008488,0.05842722998434524,-0.255769623885691,-0.2778951756425262,0.19838414483721228,0.15405280669400437,0.18570592849640355,-0.17640784277351312,-0.044533719170754105,0.0631645179613595,0.34623433870604914,0.03179898699535533,0.8420318725099601,0.6550674206176599,0.7065999374413513,0.6105405405405405
310,-0.0934128445105193,-0.07821308988924813,0.056709592186156746,0.5615039474117136,0.06431514454456844,-0.24215050273793481,-0.2630902182103862,0.18662031432194942,0.15134250890300655,0.1803176346384528,-0.16431626272303146,-0.022966313674170347,0.049248209366428236,0.3522466519616937,0.014571492195825542,0.8408366533864542,0.6429316252048265,0.7162296714238301,0.5832432432432433
311,-0.09795516336927693,-0.07184557708267758,0.05585298416089947,0.5641583297085689,0.05526918373500478,-0.25402728505203315,-0.2815924067274856,0.19923356483775262,0.15494571419956113,0.19316602138151456,-0.17261782030088896,-0.03892037876195764,0.05881248918185346,0.3546230572611937,0.03274657272355097,0.8416998671978752,0.6534883720930232,0.7069182389937106,0.6075675675675676
312,-0.09914119074935535,-0.07447485905617723,0.057379884207254574,0.563967024747664,0.05742335496807571,-0.25607305612369646,-0.27120296291545753,0.19551834651042846,0.1570496597169682,0.17893152390012318,-0.17747258993186882,-0.04528372588254315,0.06395244291157845,0.3463468711293383,0.03249617058858967,0.8418990703851261,0.6557756252710712,0.7050046627292509,0.6129729729729729
313,-0.09567607249707644,-0.07290802163523447,0.05536283930163377,0.5633642996878672,0.057496110701711234,-0.2490297367651893,-0.27358548043161085,0.1938712224030684,0.15161203155797762,0.18619704177018304,-0.1701713891887363,-0.03432951513465565,0.05633934178760022,0.3488955180625539,0.023775857554333757,0.8415670650730411,0.6491176470588235,0.7119354838709677,0.5964864864864865
