epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
234,-0.09026277054520368,-0.07622413645079135,0.05516263765786364,0.5439391764817718,0.05880279932663712,-0.2390013206260035,-0.3199788363181607,0.21157768665035281,0.11333236298558318,0.2417257778547563,-0.15733897940855623,-0.050213891860799165,0.058457231402849016,0.3353377918157286,0.035069504286232456,0.8413014608233732,0.6318545902649415,0.7345988538681948,0.5543243243243243
235,-0.09610215698354319,-0.07350542311764874,0.05669925758319974,0.5402268623841553,0.05043048221886004,-0.25255884696213404,-0.33299770726780076,0.22327869393266792,0.1126335362587174,0.2404590344377746,-0.16596838603607772,-0.05453228541839583,0.06373644775330495,0.33566816050963294,0.03783145782737929,0.8416334661354582,0.641191514969159,0.7231082456735664,0.575945945945946
236,-0.09223567083405577,-0.07855650631027672,0.05708585817864621,0.5407690400315918,0.059268497145922305,-0.24280987838532533,-0.3235157364800949,0.2149511504885807,0.11236568624742621,0.24104917289825517,-0.15886428788484425,-0.04991857314793191,0.05887785547254628,0.3377173668169619,0.03591189318132548,0.8411686586985392,0.6338028169014085,0.7309322033898306,0.5594594594594594
237,-0.09178892770582095,-0.0794901697049481,0.057292327451487005,0.5408783677807568,0.06075151567626835,-0.24176856465593072,-0.32340029821551686,0.21451128522361054,0.11218069802487156,0.24245627482111948,-0.15667684227686512,-0.04525973480722323,0.055819153441919,0.3425145084436103,0.03431480572838208,0.8409694555112882,0.6326123638594876,0.7314650585313941,0.5572972972972973
238,-0.09334238378591744,-0.06998540480210635,0.05389779872744896,0.5464028783426942,0.05011073687568646,-0.24902494369544248,-0.32821663914319155,0.21971998879478677,0.11226292450258232,0.23864948215581494,-0.16324114491130592,-0.05355493470714612,0.06219236079764463,0.33664081000599866,0.03816250257496845,0.8414342629482072,0.6384009691096305,0.7258953168044077,0.5697297297297297
239,-0.09154176181323849,-0.07677503362619126,0.05603890438190655,0.5426438171349371,0.05822052169906744,-0.24217852673443846,-0.3240223821968543,0.21497518566735171,0.11201206864039223,0.24268998772151512,-0.15858151206172177,-0.05012306850423076,0.058952111799564326,0.33698945080746145,0.035752541817298145,0.8409694555112882,0.6328376513873983,0.7311370882040382,0.5578378378378378
240,-0.09195677917018662,-0.07100492230203476,0.053830791023515026,0.5447788451002593,0.05175594367857894,-0.2443636447128546,-0.32363117474467296,0.215773161886232,0.11233950801812263,0.23908720910952636,-0.15942983953108922,-0.04823691301121691,0.058378559220100865,0.33916071008089776,0.034802692917206834,0.8410358565737052,0.6345038167938931,0.7291228070175438,0.5616216216216217
241,-0.09566684988914427,-0.072188993503706,0.05555627696971148,0.5496192221189833,0.05213266917088566,-0.2567241018797125,-0.3372721296756505,0.226813363891778,0.11332493379102494,0.24062195379312423,-0.1692804959041837,-0.05741864026582111,0.06626302812818441,0.33448694616824803,0.039311938934580515,0.8420318725099601,0.6448723690103,0.7202400800266756,0.5837837837837838
242,-0.09322691673460654,-0.06824328191626361,0.05244973386824084,0.5639548827811587,0.05384090315931778,-0.2576424772354795,-0.3353257122701256,0.2264186251298354,0.11640855873934142,0.23857167671654378,-0.16882190039675474,-0.04548765002276289,0.06095260928734811,0.34037896675938767,0.03018801181485342,0.8415006640106242,0.6450557620817845,0.7170247933884297,0.5862162162162162
243,-0.09509099024985888,-0.069938900495092,0.05392638209645215,0.5629588435362616,0.05434923565548988,-0.2619102226726849,-0.3392890926873066,0.22995063254668358,0.11698063489378493,0.2383129010812784,-0.16890953943848147,-0.0311478415743629,0.054450367618822715,0.3490599708764635,0.020577266519592352,0.8416998671978752,0.6482738270876365,0.7137751786874594,0.5937837837837838
244,-0.09217922847351083,-0.06951678447757781,0.05256576029990814,0.564774447287428,0.05619554191849785,-0.25448167966016977,-0.3297269564380882,0.22267474822088043,0.11826074273995851,0.2364634573223529,-0.16545827826974419,-0.035533638629287045,0.05526172580648683,0.34596605001827274,0.023797280584551772,0.8409694555112882,0.642377183813648,0.7177177177177178,0.5813513513513513
245,-0.09077333412032922,-0.057722576767879175,0.04680082221731095,0.5743564195442263,0.04680170079117396,-0.2570439426508432,-0.334703628288788,0.22585094718505638,0.1172200815050064,0.23899857585458634,-0.1679220606684827,-0.032170318355857264,0.05496724361190549,0.3426291861099175,0.017061202785293328,0.8414342629482072,0.6447485867301398,0.7170747849106552,0.5856756756756757
246,-0.09282333541149432,-0.06035185874137883,0.048872498795100666,0.5707954865286697,0.0475092461155332,-0.2603728648782809,-0.33617867278061925,0.22801327646065878,0.1175901206608592,0.23668456758418072,-0.16833754875987345,-0.0237391690291211,0.0513199523746683,0.34829412160761697,0.011871343932412626,0.8413678618857902,0.6467543989353838,0.7140058765915769,0.591081081081081
247,-0.09122229067446777,-0.061965200469335735,0.04881401997823191,0.5692926428657273,0.04958108849785503,-0.25497772372517924,-0.33458819002421,0.22464678965472396,0.11748220986641586,0.24147724299146944,-0.16625956670206662,-0.029624979507623106,0.052996101479814636,0.3438211500093854,0.01536026039880678,0.8418990703851261,0.6445738169876102,0.7199066355451818,0.5835135135135135
248,-0.09275066126098874,-0.07040752081962054,0.05316337680561707,0.5612778714241342,0.05566905581579107,-0.2540553090485368,-0.3330329800708663,0.22356346777190722,0.11785848740691329,0.24081614825445352,-0.16567469795873246,-0.03226114171242589,0.05384245948446105,0.34408850558437054,0.018638916673078487,0.8418326693227092,0.6439461883408073,0.7204013377926421,0.5821621621621622
249,-0.0928299756892055,-0.0752868958017342,0.05533873275216965,0.5560454333742643,0.05954233409610976,-0.25105026691310517,-0.33011816389026954,0.22091054033153074,0.11793393796500999,0.24088226232261423,-0.16373586720155703,-0.03741979412230079,0.055136805677976464,0.34408691492530635,0.024835498966672254,0.8418990703851261,0.6422238918106686,0.723181049069374,0.5775675675675676
250,-0.09196600177811882,-0.07681438342443414,0.05553364834964021,0.559364963774584,0.06292181069958858,-0.2503492418088419,-0.3282519119462571,0.21995006608502296,0.11881040680776679,0.24007488111792408,-0.16394584785818225,-0.03762428947859975,0.05556800089705624,0.34272678063335626,0.024076494660952408,0.8413678618857902,0.6408058938505488,0.722128092172145,0.575945945945946
251,-0.0941521287623629,-0.06552814583750677,0.051949377269690886,0.5615249156022094,0.04947414002302042,-0.2585813004452472,-0.3383206939122348,0.22831999476110426,0.11660442981642967,0.24199722700793375,-0.16849405134709067,-0.03555648727244898,0.056700905696314516,0.34342967011561853,0.021379621866832732,0.8409694555112882,0.6445005195190737,0.7148501810997695,0.5867567567567568
252,-0.09395255152671052,-0.06705563346020671,0.052476810338990765,0.5600849843677128,0.05080737538336488,-0.25713002463734486,-0.3388273396289942,0.22773259612758548,0.11661350338500927,0.24447824764222686,-0.1677249580765836,-0.033647483136273304,0.05551965401800788,0.3428937646320101,0.018964487049593526,0.8413014608233732,0.6443452380952381,0.7168874172185431,0.5851351351351352
253,-0.09443323385213577,-0.07766219271384822,0.05723134431436756,0.5528298491923326,0.06032069301166221,-0.25362893843690376,-0.33260649981561946,0.22350308609735625,0.11745451058171526,0.24119254889636632,-0.1661932105679325,-0.035738133985585896,0.055909903161971364,0.3412646454559332,0.020433928437234905,0.8411022576361222,0.6419272781684872,0.7190747569560845,0.5797297297297297
254,-0.09370538563412806,-0.06794636980224944,0.052637764403072426,0.5617169665796462,0.052493112820697685,-0.2569578606643415,-0.33738756794022867,0.22690893278216495,0.11782623275792399,0.24319093548817472,-0.16781707034017007,-0.034601985204361196,0.05588212084635853,0.34329355466960826,0.020307850411351858,0.8414342629482072,0.644854253420583,0.716931216931217,0.585945945945946
255,-0.09379834952208445,-0.06705563346020671,0.052372665369192814,0.5604896700500595,0.05101883089826498,-0.2563429175465799,-0.33645444196822244,0.22621308211655314,0.1180755125169323,0.24286270350199213,-0.16662157672404937,-0.03153398364379878,0.05394778474673468,0.3459539114046695,0.019063540432255555,0.8414342629482072,0.6445370646025603,0.7173624917163685,0.5851351351351352
256,-0.10104363031360555,-0.08245213633631909,0.062213826928125895,0.5469976200596391,0.05955365235209875,-0.2690845590465703,-0.35130429205880936,0.23875876533977383,0.11421793433961323,0.24404953273673236,-0.17218301511240894,-0.03255703164137225,0.056449710137563426,0.35074654242080505,0.022932966578967484,0.8411686586985392,0.6507009345794391,0.7077509529860229,0.6021621621621621
257,-0.09480730282986502,-0.08589345505537588,0.061026602335718785,0.5425406556163135,0.06649693979064297,-0.24806163331079878,-0.3262702217376666,0.21806941853679454,0.11859528178679388,0.24035079983639895,-0.1617905974120185,-0.03316994649418992,0.05271374447528989,0.3446350531178636,0.020812813249073914,0.8413678618857902,0.6392873320247623,0.7242559014710913,0.5721621621621622
258,-0.09405215569237806,-0.08563946999399019,0.060639247380531044,0.5434668939632696,0.06707462616713089,-0.2463192944771409,-0.3225377178496417,0.21582102046010093,0.11933405781844483,0.23821020359203537,-0.1598131324606646,-0.02935193822183868,0.05026162946294697,0.3479598491844136,0.019240456570480235,0.8409030544488711,0.6372994247653648,0.7243633860977289,0.5689189189189189
259,-0.09985760293352713,-0.08431946312566174,0.06239045473175733,0.5469908674194309,0.0624242417576133,-0.2650013467946182,-0.34395472254733767,0.2334789668267772,0.11633009546305893,0.2403444429051615,-0.17034917468354613,-0.03592035191480203,0.057004570895830525,0.3501755355210742,0.026470982442031943,0.8415006640106242,0.6495375128468655,0.711025393764063,0.5978378378378378
260,-0.09722251939514448,-0.07664267521391976,0.05820763594402893,0.5496514012303486,0.0563777449796502,-0.259999759186899,-0.3419377595356817,0.23066353215858132,0.11547501729896316,0.24468882217050109,-0.16595300055999518,-0.026261659234193435,0.05125000223733367,0.35308294403293455,0.018664376780723302,0.8407702523240372,0.6446354475400118,0.7135826771653543,0.5878378378378378
261,-0.0876549859263003,-0.08042383309961942,0.05516347314389243,0.5555570103736845,0.06880702761268964,-0.23732461592484666,-0.3161661669686232,0.20869950470814624,0.11652946296118695,0.23948077981994265,-0.15171064328520956,-0.021579401034243828,0.04301036780995576,0.3531899590693187,0.01519222143837573,0.8420318725099601,0.6332665330661323,0.7369931826336562,0.5551351351351351
262,-0.0930203303169257,-0.09620310219500322,0.0642306922818254,0.5430023923444975,0.07997566299995507,-0.24564275654775364,-0.3316028282374821,0.21926744940194925,0.11363299717587567,0.24850149824263568,-0.1560617441822189,-0.02860193151004975,0.047658199900120504,0.35391329326112797,0.023182463737832948,0.8420318725099601,0.6379546492162533,0.7300592128178335,0.5664864864864865
263,-0.09496150483449106,-0.0934021120109893,0.06405588514494914,0.5421372796641825,0.07498938829410928,-0.2500129925045859,-0.3319491430312165,0.22155327686732926,0.11424227746287402,0.2433661315169025,-0.15896677080180055,-0.032010949069803174,0.050387310127733495,0.35401048324955137,0.026712747956942784,0.8416334661354582,0.64,0.7247863247863248,0.572972972972973
264,-0.08996801599569121,-0.08458060269581891,0.05807501770037584,0.5491170141174209,0.07028847316446585,-0.24098145756516576,-0.3205207548379856,0.2124600797225551,0.11373687091469181,0.23938039015506002,-0.1537609034030607,-0.02603374401865366,0.04582122780444116,0.3518022904732626,0.01907003176910127,0.8418990703851261,0.634647844100046,0.7341143059992901,0.5589189189189189
265,-0.09062319006319332,-0.103758263457631,0.06676670847797114,0.5281482235569581,0.08746787245364096,-0.23075285345647298,-0.3095990123615141,0.2030795852534386,0.11499387139355083,0.2388058011279131,-0.1473595423882002,-0.026601532801226457,0.043410610493376176,0.3524221409211488,0.02107678290527859,0.8417662682602922,0.6278307043573325,0.7436182019977803,0.5432432432432432
266,-0.09309964474514246,-0.09777351687033164,0.06508805466682405,0.5373554052319932,0.08030040854699005,-0.242637714412322,-0.32156931907456987,0.21359579565313705,0.11365923642043212,0.23833241851590475,-0.1544250063452552,-0.02530658595002666,0.04565640702921507,0.35303445937848704,0.019014308014172143,0.8420982735723772,0.6361689106487148,0.7330747531734838,0.5618918918918919
267,-0.09690710620386389,-0.10154752024725983,0.0685131792198127,0.5306627455324441,0.07986364786193545,-0.24904135222856774,-0.32770999342643214,0.21923737825679837,0.11285269306530288,0.23769213793756216,-0.15870331207576732,-0.032215444426102136,0.050377592401357474,0.3517059148016059,0.025314899373646726,0.8420318725099601,0.6399273497805358,0.7272101823185414,0.5713513513513514
268,-0.09175941536043797,-0.09455041066880349,0.06326424250645468,0.5376380663462003,0.0776897395544317,-0.23922271019838262,-0.31709929294062944,0.21024169246262497,0.11385877623173142,0.23711133484883973,-0.15118569164364645,-0.02253390310233161,0.04305647337235784,0.35677936557313183,0.01890366932057308,0.8417662682602922,0.6332153301523781,0.7354308187343582,0.5559459459459459
269,-0.09758515233903782,-0.09972312051054577,0.06817377668534445,0.5300113531981728,0.07703296438756413,-0.24951694843957653,-0.3268923057190041,0.21912863571226082,0.11503567214651104,0.23724647686458689,-0.15756129652905465,-0.03169278171377388,0.04941215073488398,0.35817965641095245,0.02954006316553437,0.8416334661354582,0.6398912879359807,0.7249401300034212,0.5727027027027027
270,-0.09948095162557688,-0.09963726640528864,0.06901608187599853,0.5273743800059589,0.07459718219437139,-0.2529319526535159,-0.33373522951371637,0.22348898100558484,0.11482888735998761,0.24178047546788073,-0.16140479707108676,-0.038692463546417866,0.054125583884215685,0.35265830992872826,0.03286673414611663,0.8419654714475432,0.6427499249474632,0.7228224172856178,0.5786486486486486
271,-0.09550563870248974,-0.10434851043127374,0.06905249375098182,0.5299020364435325,0.08420086784854142,-0.2439332347803463,-0.3202449856503824,0.21356679543086626,0.11554939734231194,0.23560759751913507,-0.1573944232884676,-0.03303342585129754,0.050447868099210876,0.3475975436649998,0.023541446438594793,0.8419654714475432,0.6371951219512195,0.7307692307692307,0.5648648648648649
272,-0.09412003408675892,-0.10447729158915947,0.06869633533072349,0.5279439899051573,0.08522221086299309,-0.23868980974624734,-0.3147263952798577,0.20902227976076915,0.11717343681041115,0.23647197063115238,-0.15358311790825085,-0.030987901072229707,0.04811213434712354,0.35039270637139586,0.02383833150397341,0.8411686586985392,0.6323393790347372,0.733071988595866,0.5559459459459459
273,-0.09660312904641924,-0.11313066994820137,0.07338753190453728,0.5203129465038064,0.09141967477799562,-0.2403788836596541,-0.31557935579035135,0.20980355787419555,0.1182794105762237,0.23528334198235606,-0.155442714466566,-0.03460141398828209,0.05023243326993045,0.3487707581782638,0.02651666080706283,0.8418990703851261,0.6354310212831114,0.7329565524549629,0.5608108108108109
274,-0.09252120277563608,-0.11372807143061558,0.07214414066121047,0.5194233079695635,0.09618070164656711,-0.22902288383506497,-0.29905885748184247,0.19815869007481396,0.1202455600083744,0.22961827089514086,-0.14916566087710734,-0.02944219036232809,0.04620271213991096,0.34674839839447213,0.020340899410666857,0.8401062416998673,0.6241024039962536,0.7387287509238729,0.5402702702702703
275,-0.09631280134871417,-0.11385327533411554,0.07392513461462677,0.5141279527449153,0.09136558065099143,-0.23614395528869925,-0.3083099517403922,0.20512619495221035,0.11890762074499481,0.23184099957511772,-0.15383173275905454,-0.033192223921272745,0.0495026656864622,0.3455217642322321,0.022985304179861887,0.8409030544488711,0.6304750154225787,0.7341954022988506,0.5524324324324325
276,-0.09334201488160014,-0.11954110980740057,0.07525101154918014,0.5074670736312636,0.10016752231215564,-0.2250790184898657,-0.2936557053758958,0.19413608449319164,0.12015385280223578,0.2273536450125489,-0.1466484004089608,-0.03205550392396894,0.046311181763871265,0.3464904176768883,0.02371526590665285,0.8399070385126162,0.6208523352728416,0.7423843550206844,0.5335135135135135
277,-0.09524925020197512,-0.10787210600120195,0.07098265331305958,0.5157260779617336,0.08546132593939759,-0.23428271740228915,-0.3055105738243735,0.20298956200334028,0.11911503903886883,0.23034742338419528,-0.15297052722496102,-0.032442217209483704,0.04882952494193655,0.3445135389562165,0.021571448394273163,0.8411022576361222,0.6297385115271545,0.7365182772348896,0.55
278,-0.10091414489823776,-0.10260638754543111,0.07102533641506893,0.5259484029952395,0.0766073587480478,-0.2539856355951604,-0.33209985409886006,0.2233479251430459,0.11904093618841806,0.240768965218784,-0.16677164027890357,-0.050328135076608604,0.06214385450511167,0.341544033498041,0.03699783571466497,0.8411022576361222,0.6425690814040328,0.7181969949916528,0.5813513513513513
279,-0.09078624577143425,-0.12000973013192917,0.074303768001194,0.502955843117137,0.10251321607298036,-0.21474388454067056,-0.27790800211636824,0.18205862540393536,0.12588398770825088,0.22059432407113527,-0.14242804596971637,-0.02894180507708277,0.04324824032112293,0.3421859888690432,0.01795556856860514,0.8407038512616202,0.6168343715061492,0.7540023428348301,0.5218918918918919
280,-0.09753055450007932,-0.11830695704432931,0.0762320687570868,0.5121591624118671,0.0950445293676293,-0.23646379605982998,-0.30822978627887965,0.20479651239587388,0.12307971943908745,0.23291667162671986,-0.1570046913265291,-0.044305232739135336,0.05563027232269218,0.33922579722509705,0.030872694721783334,0.8413678618857902,0.6328569233133549,0.7335233345208407,0.5564864864864865
281,-0.11039314133093299,-0.10943178891337324,0.07832339090402801,0.5139853893203663,0.07299805546756755,-0.2637840810209687,-0.3113113466194225,0.21779533123927047,0.1342948945436961,0.2076180899710312,-0.18115565626567698,-0.06344154260329449,0.07410780555047475,0.331325411375837,0.04029988014045749,0.8415670650730411,0.6537010159651669,0.7059561128526646,0.6086486486486486
282,-0.10797128448794237,-0.11125618865008735,0.07760126117808126,0.5215621592727665,0.0792093466831203,-0.2626238682388219,-0.3121290343268506,0.2174672311021238,0.1337318855962863,0.20948415912614848,-0.1821991205164401,-0.06607770480809705,0.07587243720066743,0.32551095371020883,0.03858624337460537,0.8420318725099601,0.6538629419467482,0.7081626221241727,0.6072972972972973
283,-0.105304475178273,-0.10654852187848773,0.07443831971634259,0.525764221158958,0.07730918338312687,-0.2590571479058798,-0.31084959356111014,0.21550648119060456,0.1325941687997017,0.21178240960828976,-0.18159940789787643,-0.07228168264262835,0.07870709888160113,0.31903577533638144,0.04113786709102152,0.8416998671978752,0.6506447831184056,0.7106274007682458,0.6
284,-0.1025900772116736,-0.10328248862433098,0.07158358425414288,0.5332889156662902,0.07784106568928506,-0.2573516654593478,-0.307428131663754,0.21321728030110662,0.1311487197623334,0.20815611032687742,-0.182162993733618,-0.07934933918867904,0.08214436682625055,0.3126039801357302,0.04434540580229851,0.8420982735723772,0.6500882872277811,0.713501291989664,0.597027027027027
285,-0.1019120310764997,-0.10090719171221696,0.07031584251073272,0.5339213529399855,0.07584488502041686,-0.2560028801710724,-0.30731269339917594,0.21254812735652778,0.13119300805942494,0.20973798814878275,-0.1827008234399072,-0.08103099932539382,0.08334495458783742,0.30825923304300806,0.04300210439953556,0.8420982735723772,0.6492625368731564,0.7146103896103896,0.5948648648648649
286,-0.10601203365882991,-0.10858397962395905,0.07548803851154179,0.5281482235569581,0.0797154431380298,-0.26091434647141454,-0.30458386108928825,0.2135417860302702,0.1355717220639757,0.20296647796647793,-0.1880631934258643,-0.08434919352857873,0.08728564179745682,0.30683718718044134,0.04350565074121204,0.8415670650730411,0.6522879626930924,0.7077798861480076,0.6048648648648649
287,-0.1058736945398472,-0.10951764301863032,0.07590279772397844,0.5274666833510605,0.08077803342246936,-0.2605740578462832,-0.30684132048548196,0.2145940865018308,0.13464224560715277,0.20615309605070697,-0.18808251052295352,-0.08603085366529373,0.08824125607150762,0.30525182589136896,0.044377096897605495,0.8411022576361222,0.6508098642930102,0.7072629241991754,0.6027027027027027
288,-0.10485773205003819,-0.10748218527315911,0.07464478898918338,0.525800284278593,0.07879856095044213,-0.2585979602279963,-0.3107341552965321,0.2154270293807824,0.13115003514305795,0.2114871049805071,-0.1854538206941313,-0.08241734074924134,0.0854658808680079,0.3056088861316051,0.04161169244970819,0.8415006640106242,0.6495375128468655,0.711025393764063,0.5978378378378378
289,-0.10114544790517684,-0.11219342929914433,0.07478137671395532,0.5253775472756355,0.08727085393429357,-0.2502182247934636,-0.30436260441551366,0.2087640889880451,0.12870120652754297,0.21156454167914357,-0.17854682513479692,-0.08309880153154459,0.08249760090222849,0.30612231534171414,0.04578833884166067,0.8422310756972111,0.645267243953419,0.7208138759172782,0.5840540540540541
290,-0.10730688781250808,-0.10552900437855928,0.07492190729946833,0.5261251838855193,0.07459587983746474,-0.26279199289094984,-0.30357056965576956,0.21395229103194555,0.13580671565992655,0.19946012617275966,-0.1910326103690767,-0.09450770027835365,0.09303537652918667,0.30248006570168356,0.05062913308697725,0.8415670650730411,0.65349985477781,0.7062146892655368,0.6081081081081081
291,-0.10466036824028951,-0.11537360844804395,0.07777742338067758,0.5189776838849911,0.0861202757741929,-0.25491234084230197,-0.3122540924468102,0.2140525952098755,0.12944357381927177,0.21646750173813167,-0.18445990289176944,-0.08725782580308705,0.08706309900744968,0.29924573768521734,0.043026621888719974,0.8426294820717132,0.6493045279668541,0.7174623937213865,0.592972972972973
292,-0.10430216214820363,-0.10264573734367399,0.07225061670688562,0.5281482235569581,0.07424485431702754,-0.2597622123310185,-0.31971910022285993,0.21964113321230297,0.1284388219691379,0.22003767722920442,-0.18817265697603663,-0.09066684336284048,0.09027933740896724,0.2977609597882149,0.04417765976072785,0.8422974767596282,0.6512993686683307,0.7129540340726455,0.5994594594594594
293,-0.10764701759304689,-0.11006854019403034,0.07703545775250693,0.5233247462677302,0.07873310837219138,-0.2638045288749693,-0.3132577640249475,0.21892701399207382,0.13159892434781525,0.20872242099228594,-0.1927659336914866,-0.09650752777109772,0.09512433082906113,0.2958977936762006,0.047491977706468624,0.8413014608233732,0.6524141942990112,0.7062342569269522,0.6062162162162162
294,-0.10532033806391634,-0.10595469765045928,0.07421753176967215,0.5247025801360491,0.07629160107546362,-0.2606682184745356,-0.31971910022285993,0.22027991529909433,0.12749920835127146,0.21860846150010332,-0.18876396475173385,-0.09489384234778953,0.09244881960370452,0.2971053393262959,0.0484020419729303,0.8418990703851261,0.6507261258618161,0.711581649021495,0.5994594594594594
295,-0.10311834819402893,-0.1121075751938872,0.07567575438950838,0.5226820213859547,0.08468281324902427,-0.25344465650127435,-0.31120552821022596,0.21302065678033133,0.12896811782918838,0.2167538933226692,-0.1824888769727786,-0.08587148437923953,0.08554126630570927,0.30150334415587154,0.04395546532649208,0.8424966799468792,0.6479667557138618,0.718564845292956,0.59
296,-0.104288512688464,-0.11024024840454455,0.0755271473883311,0.5240598136631323,0.08196795153316894,-0.2567899872618374,-0.31380930240015387,0.21592194203558768,0.12973257877257832,0.21700719731951357,-0.18652304107434672,-0.09307566156818237,0.09076986872751483,0.29745757320660865,0.04772365306886461,0.8416998671978752,0.6484812739604837,0.7134977287475666,0.5943243243243244
297,-0.11365868234755952,-0.11617491343044395,0.08254002028097512,0.5147619782594316,0.07813629345776008,-0.2711225027261068,-0.31344374789565665,0.22216410569901004,0.13635577567788984,0.20320380426028467,-0.20128194514782904,-0.10734806651925488,0.10371083500324607,0.2915685406122021,0.05242083750497506,0.8409030544488711,0.6572246065808298,0.6981762917933131,0.6208108108108108
298,-0.10666278087452459,-0.10956057007125886,0.07646109954170857,0.5194802820623189,0.07786886047362063,-0.2601025009561498,-0.31765724455275685,0.21904143246196725,0.12939276095054777,0.21768446934770785,-0.1893617115597942,-0.09943900868876776,0.09467800634691267,0.2959130497628319,0.05255291507145399,0.8418326693227092,0.650733137829912,0.7112179487179487,0.5997297297297297
299,-0.10450395280975973,-0.10451306413301664,0.0733645492386987,0.5245821578594936,0.07536101576910481,-0.2581059554838622,-0.317115326032932,0.21810995843773034,0.12860214267956965,0.2193606071335329,-0.18690436819341877,-0.09191666414379573,0.09050391248010223,0.29810561655861584,0.04668219752981595,0.8414342629482072,0.6484098939929329,0.7121604139715395,0.5951351351351352
300,-0.10718662500507242,-0.11104513064133015,0.07733554559899636,0.5192909660042222,0.07911077467689343,-0.2609552421794158,-0.31921245450610053,0.22014648702231712,0.13011947456625908,0.21931343558894223,-0.1901372438626644,-0.0968028464839652,0.09400241525022242,0.29612454816692607,0.04929478693334288,0.8415670650730411,0.6508633304067896,0.7096362476068921,0.601081081081081
301,-0.09239909544661402,-0.08101408007326216,0.05731709264465098,0.555153575373948,0.0660637058712098,-0.2440523850827223,-0.30308316364977317,0.20501250299472268,0.1309419265503206,0.21860028646219198,-0.1744527439314577,-0.07450828291875422,0.07693558546172864,0.3071733883864965,0.03818973722922492,0.8428286852589641,0.6432554634513941,0.7270868824531517,0.5767567567567567
302,-0.09258945007433422,-0.08597930916063307,0.05981185151075314,0.5419965036368746,0.06786890807317014,-0.23748062261434857,-0.2956983213352359,0.1987818002811938,0.12989168800292936,0.21602449408401742,-0.17070582887487176,-0.06844025451103619,0.07292318503858211,0.30323731070260507,0.029925983701539427,0.8432270916334661,0.6395970080903678,0.7348298842511399,0.5662162162162162
303,-0.09523596964655279,-0.08754614658157567,0.06139223397474659,0.548699113512682,0.06971551849600621,-0.24797984189479633,-0.3075531897837136,0.2087487523179159,0.13028780827910574,0.21932031509400846,-0.17637225759154393,-0.06882696779655106,0.07529311505748719,0.3092824014737953,0.032167540503780456,0.8428286852589641,0.6456056295852673,0.7237327962403491,0.5827027027027027
304,-0.09132189484013531,-0.07537274990699139,0.054564613488840646,0.5528709037083598,0.05947058451757581,-0.2398010481786422,-0.29954626348783886,0.20123516034628047,0.13117756142628598,0.21877553306284742,-0.17194192249567425,-0.07057660264667254,0.07405992808364482,0.3057323169265393,0.03353745339165615,0.8436254980079682,0.642369020501139,0.733102253032929,0.5716216216216217
305,-0.09264626133919644,-0.07829894399450532,0.05632006287955605,0.5534663658233453,0.062199559806425664,-0.2439334860299701,-0.3037052476311106,0.20504517635374803,0.13041321768563455,0.21894943544428092,-0.17587109626892977,-0.07514461763081282,0.07794245805191771,0.3020868150798473,0.034729681346222674,0.8433598937583001,0.6442467199517418,0.7287615148413511,0.5772972972972973
306,-0.09226296975353501,-0.0720637896002061,0.053843468943620264,0.5492840987934655,0.053929074350791084,-0.23944031169951024,-0.2971733658270671,0.20007044419342773,0.13312834090830372,0.21723897680899784,-0.17183049313499857,-0.06846310315419812,0.07317394524536366,0.3070095334495904,0.03201083262519777,0.8432934926958832,0.6418816388467375,0.7318339100346021,0.5716216216216217
307,-0.0940772411859536,-0.07273989067910591,0.05453388255494632,0.5567810322623253,0.05590595416159816,-0.2483857646524287,-0.30572221064276667,0.20759835947086533,0.13353596506480267,0.21750297853904588,-0.17844183480648432,-0.07423581284904868,0.07828308869738534,0.30679582780191567,0.035703023365925235,0.8436918990703851,0.6486567164179105,0.7243333333333334,0.5872972972972973
308,-0.0895146325897452,-0.06150015739919301,0.04789264877944572,0.5650038273926582,0.0484179444152365,-0.24111297707979168,-0.2999727437430857,0.20210329964125998,0.13350301386094743,0.21934494814873418,-0.17399862164588847,-0.07132660935846147,0.0755337394668557,0.3043483002991212,0.032676052290305346,0.8430278884462151,0.6424682395644282,0.7293956043956044,0.5740540540540541
309,-0.09048743327443161,-0.06510602981999258,0.04984783332453308,0.5592857643374473,0.05008331081950712,-0.24193694055768256,-0.3050295810552981,0.2045882529422999,0.12958011466765904,0.22265472519200558,-0.17734096086530646,-0.08221227417686339,0.081938241948884,0.2923795792763411,0.03574257459922803,0.8437583001328022,0.6436468271997577,0.7320013778849466,0.5743243243243243
310,-0.08948954709616967,-0.0737200583807916,0.05328969792408538,0.5515149050087633,0.05841174544524619,-0.2343894984924153,-0.29453431883407355,0.19694958313153144,0.13077220190403044,0.21912011468973486,-0.17228712283192416,-0.0771895711938016,0.0779739623391428,0.29194109543315744,0.03221101424100681,0.8428950863213811,0.6370052163240258,0.7366926898509581,0.5610810810810811
