epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
236,-0.09491612960346477,-0.07749406175771967,0.057808344659952555,0.540133656721353,0.05589641113477839,-0.2362509876284492,-0.26508152827435827,0.18495779321607275,0.14530927464190624,0.18554268720605177,-0.18014547037843515,-0.09043892814730065,0.08773688426486731,0.2851247211849896,0.03981492192018499,0.8414342629482072,0.6387291981845687,0.7254295532646048,0.5705405405405405
237,-0.0936212754497866,-0.07634934035429125,0.056767331594147534,0.5424762838795282,0.05620879470310991,-0.23437334120891384,-0.262788796075099,0.18330377080519106,0.14512871395313182,0.1847627968698164,-0.17868651803628127,-0.08777991729933604,0.08613723280338524,0.2850425479045165,0.037472628320008416,0.8410358565737052,0.6365016702095354,0.7262647262647263,0.5664864864864865
238,-0.09072316313317814,-0.0749506338894772,0.05476616623926602,0.5481261805540244,0.058240948864570874,-0.22962596023982434,-0.25676355998781486,0.17856062882571733,0.14649124035810818,0.1829990920216336,-0.17507231524796363,-0.0855298971639693,0.08359987224360474,0.28627610171912937,0.03760740022172948,0.8409030544488711,0.633302724211815,0.7300635144671842,0.5591891891891891
239,-0.09755342656775112,-0.08466287954669033,0.062121768343023596,0.5322484500614669,0.06004428390749428,-0.2375629165295987,-0.2596334835099646,0.18312357327780912,0.14751696337650064,0.17811814262242665,-0.18250426244886112,-0.0966886032681557,0.09148880675485627,0.28305429691498507,0.044638567774700766,0.8413678618857902,0.6400482145547687,0.7231869254341164,0.5740540540540541
240,-0.09403850623263844,-0.08177961251180499,0.059222105248409505,0.5392219773942877,0.06132533435095533,-0.23315986350651588,-0.2591717304516522,0.18111309186078653,0.1463636817136677,0.18198450111752024,-0.1774974634525237,-0.08862074736769354,0.08582836497729104,0.2869886137558361,0.040414169962148194,0.8411022576361222,0.6361563022654706,0.727146332985749,0.5654054054054054
241,-0.09220394506276908,-0.07732593080159111,0.05649859122675758,0.5430320338310605,0.058493828153270755,-0.2311469095011031,-0.2616247935739366,0.18129696252492308,0.14507187414622333,0.1868328152285098,-0.17716120955999323,-0.09230223499715245,0.08745776425795129,0.28208674384774307,0.04189728941489601,0.8411686586985392,0.6345860067216622,0.7297962052002811,0.5613513513513514
242,-0.09516329549604718,-0.08322124602924769,0.0602833777189789,0.5384188696395916,0.06193524759308944,-0.23496783647267483,-0.2594026069808084,0.18186169661518758,0.14773933811751364,0.18094677858291225,-0.1803554510350604,-0.09371142506416186,0.08930174494488557,0.2837312087464744,0.04276405818256035,0.8413014608233732,0.6382076899788071,0.7253957329662767,0.5697297297297297
243,-0.0924193851840648,-0.0776228429156054,0.05677921305601685,0.5435341104960699,0.05890113126174812,-0.23158968864586135,-0.25956293790383345,0.18077369100112356,0.14602396367435028,0.18440735553512483,-0.17724044375885353,-0.09050690286070717,0.08683024422722842,0.2837679080760307,0.040877600144943904,0.8406374501992032,0.6339231238560098,0.7275910364145658,0.5616216216216217
244,-0.0913399711516824,-0.0761382823455341,0.055568280406890394,0.5464473867391575,0.05872481224484938,-0.23044588439683983,-0.25800772795048976,0.17948842971319967,0.14604614733765056,0.18347414027604209,-0.17555863269534827,-0.08680256658808638,0.084335586085207,0.2863007027405053,0.03889892747805057,0.8409030544488711,0.6337511464383981,0.7294159042927516,0.5602702702702703
245,-0.09465531425114267,-0.08237343673983344,0.0598314522718176,0.5375972030744556,0.061137525606172805,-0.23368872463777585,-0.25979381443298966,0.18170250248309863,0.14666882998099595,0.18256290997160957,-0.17858796674033173,-0.09137058157222655,0.08763160875003156,0.2851549907242027,0.041995780149927886,0.8408366533864542,0.6359908883826879,0.7258232235701907,0.5659459459459459
246,-0.09396140523032541,-0.08088887616976215,0.05888088204718604,0.5394257649896748,0.060434312819317215,-0.23363949903840006,-0.2629843998011896,0.1831722849886277,0.14492851008339488,0.1859258996475664,-0.1780030979969976,-0.08977974479208017,0.08673681123041467,0.2852404292142721,0.040475606480021575,0.8407702523240372,0.6353406326034063,0.7263560500695411,0.5645945945945946
247,-0.09257358718869087,-0.0776228429156054,0.05688335802581481,0.543120462010152,0.05868799840463035,-0.23121254363360413,-0.2571900402430617,0.17955989389623614,0.14741466809029646,0.1825426297459779,-0.17622917466990584,-0.08627990387575823,0.08448717632336736,0.2872867933935694,0.038624316306013706,0.8405046480743692,0.6337297956694115,0.7270818754373688,0.5616216216216217
248,-0.09673482788769078,-0.07923260738917659,0.059434653066720904,0.5375412024683563,0.05589445484199629,-0.23752606014247285,-0.25850475381186777,0.18255359283179226,0.14983794247611612,0.178243058152931,-0.18268204794367093,-0.09796127269227278,0.09206633996348426,0.2845716941395488,0.047106628739165046,0.8411686586985392,0.6401925391095066,0.7218453188602443,0.5751351351351351
249,-0.09006097988364757,-0.07410282460006296,0.05421009582230677,0.5477774258262064,0.057624168807163256,-0.228432930391427,-0.259527665100768,0.17943502507094186,0.14473518732572782,0.1873227619140096,-0.17401400712197096,-0.08530255316450858,0.08321605420637462,0.28513355049933625,0.03727070112850517,0.8405710491367862,0.6312394409460911,0.7310565635005336,0.5554054054054054
250,-0.09585720451686447,-0.08653020633603292,0.062070023644623655,0.5366127683251092,0.06485476288427794,-0.2353081250978062,-0.25702970932003655,0.1811829040960537,0.14872029047857072,0.17834065102778152,-0.17942985517733606,-0.09159792557168728,0.08795662528383114,0.28824286923986353,0.04383353221842534,0.8407038512616202,0.637339380196523,0.723156089193825,0.5697297297297297
251,-0.09712033289925592,-0.08313539192399055,0.06120577619698614,0.5365523481591798,0.05987778931146215,-0.23832957576636307,-0.2591268377932052,0.18327412922964367,0.1488354060203498,0.17756947464644024,-0.18287271150320694,-0.09648410791185674,0.09154192090851325,0.28492893887358733,0.04547385182095398,0.8411022576361222,0.6403126409138734,0.7213003725025398,0.5756756756756757
252,-0.09356003733311692,-0.07698609163494835,0.05713777971937506,0.5415664207742628,0.05680824581530186,-0.23384448007765393,-0.26473521348062407,0.18417320200691584,0.1448198680218631,0.1882409625588668,-0.17699182890804982,-0.08702991058754717,0.08508892928948061,0.28873818299802706,0.04008468595624559,0.8403718459495352,0.6345393736698084,0.7251563585823488,0.5640540540540541
253,-0.09257358718869087,-0.07791975502961968,0.056979741597922975,0.543120462010152,0.059021554108432905,-0.2315036066593597,-0.2598739798945022,0.18082543449542018,0.14666388735346714,0.18531100365886666,-0.1753228959092707,-0.08659807123178753,0.08401635627065276,0.29010318244558264,0.04129940344007854,0.8406374501992032,0.6340347666971637,0.7274317704688593,0.5618918918918919
254,-0.08935120797718696,-0.07529047305611997,0.05415499854910272,0.5508197025332888,0.0603213590871331,-0.2299743275067064,-0.2678905260457584,0.18369850036694169,0.1402837113092206,0.193982882815049,-0.1726085328492251,-0.08657522258862566,0.08267937431153662,0.2891806887901433,0.04203527662009443,0.8412350597609561,0.632662467352896,0.7330010679957281,0.5564864864864865
255,-0.09528577172938656,-0.08169375840654775,0.05970387216478004,0.540231971975393,0.06062031171959248,-0.2366076847867058,-0.26364175658559263,0.18456535695536797,0.14686578696826003,0.18438783015842686,-0.17981762132877116,-0.09139343021538843,0.08792576538409405,0.2883738675417157,0.04337880524444615,0.8410358565737052,0.6384778012684991,0.7234770704996578,0.5713513513513514
256,-0.09692075566360353,-0.08678419139741872,0.06266566853940736,0.5349381424502635,0.06384392360022917,-0.2377514890357273,-0.2607622132080615,0.18391722580646622,0.14684028005825983,0.17927112770388798,-0.18149943239227645,-0.09541593384403863,0.09050811942571785,0.28589579663263703,0.045666577691232946,0.8409030544488711,0.6389391199517782,0.7220708446866485,0.572972972972973
257,-0.08834889494711756,-0.07321208825802022,0.05280337124065897,0.5536092062858922,0.05935964031013352,-0.2289330137773118,-0.26808612977184904,0.18333772687076966,0.14022347366234372,0.19552278315957122,-0.17193155184230444,-0.08646155058889521,0.08238038362530302,0.28879353585655804,0.04204272893336514,0.8411686586985392,0.6317733990147782,0.7339055793991416,0.5545945945945946
258,-0.09599554363584717,-0.08470580659931887,0.06136611371586254,0.5373235968201643,0.06280951177725813,-0.2371037288517152,-0.2680765099164676,0.18683181457284015,0.14602396367435025,0.18942992186746405,-0.18001472392067025,-0.09107526285935913,0.08798084504131641,0.288149102251348,0.04280270725831237,0.8407702523240372,0.6379830917874396,0.7226402188782489,0.5710810810810811
259,-0.09844691282422079,-0.08792891280084708,0.0638628990599093,0.5321156250164369,0.06318058293165085,-0.23935448096263237,-0.2630549454073208,0.18544012244180857,0.14829260731130406,0.18131024942208596,-0.18355613154249065,-0.09807494469200312,0.09250810620654248,0.2847373015508246,0.04685755925058299,0.8411022576361222,0.6408524688578718,0.7205534930813365,0.577027027027027
260,-0.09329922198079484,-0.08093180322239074,0.05861396234655127,0.539012987012987,0.06084121951800925,-0.2315732801127361,-0.26193583556460537,0.18173085215190085,0.14543854233738046,0.18717773537890664,-0.17694478987100493,-0.09050690286070717,0.08661608089199141,0.2841073433727723,0.04121712264885713,0.8408366533864542,0.6342133374027163,0.7283561163687347,0.5616216216216217
261,-0.09770762857237719,-0.08979623959018979,0.06437998257538882,0.5318552114578012,0.06593643288678752,-0.23747683454309707,-0.2604511712173927,0.18370700826212874,0.14813916373639782,0.1801830435781575,-0.18119090043970168,-0.09509776648800933,0.09026224289314128,0.2873860206350183,0.04651345562645792,0.8405710491367862,0.6383491489682181,0.7209935352160599,0.5727027027027027
262,-0.09761466468442082,-0.08767492773946145,0.0634234716198226,0.5331629052518665,0.0638769212855147,-0.23721858858359202,-0.25932244151929584,0.18293508841100475,0.1500030228387413,0.1800576728028383,-0.18148011529518718,-0.09214343692717736,0.08911402565365559,0.287629118026977,0.04293931206326185,0.8407038512616202,0.6389766741911211,0.7208828522920204,0.5737837837837838
263,-0.09169375039196084,-0.07851357925764813,0.05665575301315881,0.547634863984887,0.06163897551612674,-0.23297533032126266,-0.26524185919738347,0.18394621682854503,0.14350403242480797,0.18896730839120435,-0.17501436395669592,-0.08300740695889702,0.08229241191261985,0.29163512123310986,0.038109244921947116,0.8407038512616202,0.6343545191281816,0.7273680531282768,0.5624324324324325
264,-0.09921792284735108,-0.08941347337091837,0.06486554176943984,0.53017288815986,0.06375988626849449,-0.23979726010739064,-0.2622372576998926,0.18523321799320164,0.14919932113897794,0.1802937095391669,-0.18423955158177438,-0.0996657814721495,0.09347429150457172,0.28454698434739206,0.04823756046509331,0.8411022576361222,0.6413906788550876,0.7198116380760174,0.5783783783783784
265,-0.09434691024189056,-0.08330710013450476,0.0601700873169105,0.5384083644521612,0.06279639977556217,-0.2338608886107792,-0.26205127382918336,0.1831369490873404,0.14540049057102156,0.18513510874129635,-0.17758957571611017,-0.09093874221646692,0.0871427242334842,0.2874648379630803,0.04372626966504822,0.8400398406374502,0.6339462087828598,0.7240541478653245,0.5637837837837838
266,-0.09769176568673385,-0.08797183985347573,0.06357192767682975,0.5329663837239447,0.0640998438484589,-0.23819426818048559,-0.26437927883150825,0.18564371379468497,0.14775890185661977,0.18426895596829962,-0.18218285243156013,-0.09457510377568118,0.09051603106201314,0.28569961220129797,0.04416971070002762,0.8407702523240372,0.639181462533855,0.7209775967413442,0.5740540540540541
267,-0.094700689482169,-0.082967260967862,0.060132333505841254,0.5396297066777617,0.062476206590245775,-0.23551714545793537,-0.26516169373587084,0.18519981535193616,0.14511131390138557,0.18720243165999528,-0.17825367865830466,-0.08777991729933604,0.08601962979652415,0.2890172651942542,0.04054056916959192,0.8401062416998673,0.6351515151515151,0.7227586206896551,0.5664864864864865
268,-0.09308156843359539,-0.0802950519417337,0.05817135917398935,0.543910864154238,0.06171981394032644,-0.2342380336230364,-0.2671081111413958,0.18543608006383794,0.14402228686892657,0.19056850930049785,-0.176486194363576,-0.08491641109507259,0.08391739533755002,0.2904891385866857,0.038967522034307644,0.8403054448871182,0.6344429244566043,0.724904480722473,0.5640540540540541
269,-0.09537873561734295,-0.0829243339152334,0.060371232404021855,0.538925754395476,0.061676926069412996,-0.23657486772045525,-0.26383736031168326,0.18491979477252352,0.1457213233351288,0.18431071887867995,-0.1795284064732856,-0.08916625872318357,0.08706973940050959,0.288130230369508,0.04083100328726452,0.8405046480743692,0.6369407496977024,0.7225651577503429,0.5694594594594594
270,-0.09539459850298629,-0.08474873365194746,0.061179287302580924,0.5378154865208322,0.06350773454411063,-0.23643956013457781,-0.26465504801911144,0.18535598690073915,0.14462707147457338,0.18502746159356842,-0.1788385474016388,-0.08757542194303719,0.08613154545361174,0.28892055623650903,0.0398649051050578,0.8403054448871182,0.6361022847632016,0.7225850807837745,0.5681081081081081
271,-0.0913716969229691,-0.07647812151217698,0.055866396642454595,0.5441958041958042,0.05849291459211037,-0.23133952132810706,-0.26676179634766156,0.18410036718836267,0.14077666174406525,0.1915325136265686,-0.17297054287120783,-0.08362089302779363,0.08171451025498874,0.2917142459587788,0.04003454520740157,0.8405046480743692,0.6320465686274509,0.7294908062234795,0.5575675675675675
272,-0.10109785924824678,-0.08873379503763268,0.06554310061833177,0.5286702967470306,0.061135353708545837,-0.24392969795871858,-0.26845809751326744,0.18997038433468297,0.14816676342762453,0.18346658416131684,-0.1869603536741831,-0.09968863011531137,0.09478328211255649,0.28492773888732165,0.047029856582826435,0.8407038512616202,0.6429528203601726,0.7154686982444518,0.5837837837837838
273,-0.09579596640019479,-0.08356108519589045,0.061026094636189056,0.5356974274250649,0.061263581574081405,-0.23536139001805728,-0.2657837777172083,0.18535238329256404,0.14694610608982722,0.18944061525067113,-0.17894353772995142,-0.08841625201139464,0.08669473604461513,0.28822419547400346,0.040455336048668133,0.8399070385126162,0.6350840018162555,0.7217062263501892,0.567027027027027
274,-0.09639691153305566,-0.08653020633603292,0.06243453103891651,0.535216378221661,0.06411192983195535,-0.23689874781246134,-0.26414840230235204,0.18527725517296503,0.1461318498684207,0.18476865923674435,-0.18011971424898288,-0.09159792557168728,0.08845633973271749,0.28745624152653837,0.04304450431579765,0.8402390438247012,0.6366656599214738,0.7214236824093087,0.5697297297297297
275,-0.09123335780398638,-0.07770869702086253,0.05637753942699941,0.5434812304329848,0.059877417728205984,-0.229543917574198,-0.26221160475220856,0.18131199948241572,0.14353345936082215,0.1892334081013327,-0.17208358120766198,-0.08139372153558877,0.08045814895206164,0.2927776028699287,0.038562428439294916,0.8401726427622842,0.6307715907347753,0.7293366442000709,0.5556756756756757
276,-0.09392967945903871,-0.08118578828377643,0.05903330722420255,0.541659916258942,0.0615477140429298,-0.23536542933893267,-0.2656683394526303,0.18550783475931898,0.14343137110780826,0.1871439240788459,-0.17696607277859752,-0.08587091316316048,0.08459340463068139,0.29108774556477335,0.04032488129989542,0.8399734395750332,0.6342943854324734,0.7231833910034602,0.5648648648648649
277,-0.09724502255849901,-0.08771785479208993,0.06339286266123786,0.5330366743488589,0.06426625719123691,-0.23657082839957988,-0.2630196726042552,0.18452706799937418,0.14919956774983376,0.18562322336118525,-0.1802974997437927,-0.09075709550332994,0.08816329517921392,0.28897056746977673,0.042975275356324394,0.8400398406374502,0.6368159203980099,0.7200818274803955,0.5708108108108109
278,-0.0989548940691253,-0.0830924648713619,0.0622257623686514,0.5329530654743249,0.05749177866413657,-0.24092465582328695,-0.2649211973513331,0.18715927335671018,0.14860490153284653,0.18257209629478366,-0.18411524415637248,-0.09575694984322969,0.09186140950602391,0.28693993036079696,0.045365215931577385,0.8405046480743692,0.6406343506882106,0.7174932975871313,0.5786486486486486
279,-0.0977847295746902,-0.08920241536216122,0.06423928791607147,0.5316588099764653,0.0651721223836137,-0.23699719901121288,-0.25982908723605525,0.18326484049592068,0.14954701333122314,0.18097180410387753,-0.18128945173565122,-0.09234793228347621,0.08928766111021735,0.28727467386220346,0.04316918879825693,0.8402390438247012,0.6376506024096386,0.7200680272108844,0.5721621621621622
280,-0.09614974564047324,-0.08262742180121913,0.060795573680903485,0.5369245447616272,0.0602873733561301,-0.236726583839458,-0.26589921598178634,0.18607061718917756,0.1473823261271349,0.18840161514030512,-0.17900345483172253,-0.08673459187467975,0.08589448360237084,0.29159592192765665,0.04066479647295684,0.8397078353253652,0.6356776335647448,0.719753930280246,0.5691891891891891
281,-0.09624270952842962,-0.08623329422201875,0.06223400249701044,0.535614604693552,0.06399374162661498,-0.23669376677320747,-0.2662102579724551,0.18605154705390636,0.1462398955984528,0.18784749034749032,-0.1799226116570838,-0.09339325770813256,0.08909644603842218,0.2876805538492278,0.045457927123431774,0.8402390438247012,0.6365558912386707,0.7215753424657534,0.5694594594594594
282,-0.09488661725808177,-0.08479166070457606,0.061016512571744105,0.536990434222227,0.06371323316636202,-0.2351604482996788,-0.26597938144329897,0.18543406807504464,0.14353844939904217,0.1877051737272017,-0.17797734186754527,-0.08830258001166424,0.08615359067201317,0.2875991763589816,0.04036632617118696,0.8402390438247012,0.6347905282331512,0.7240304709141274,0.5651351351351351
283,-0.09209511828916934,-0.07732593080159111,0.05650256034676695,0.5454818553232396,0.05938476450256347,-0.23335247533351985,-0.2663705888954803,0.18484364685823992,0.14211752003423012,0.18949479085640347,-0.17481726136479683,-0.08384823702725441,0.08266943051951758,0.29186796364527207,0.03946881520478385,0.8403054448871182,0.6333282512578137,0.726477789436866,0.5613513513513514
284,-0.09886414360707263,-0.09039006381821824,0.06535383699308978,0.528924341446094,0.06500716207245916,-0.23814100326023446,-0.26107325519873015,0.1844710100150464,0.1495088693960075,0.18155422402842264,-0.1820649840385214,-0.09150710221511887,0.08939495187605641,0.2875382209645675,0.041998249788060105,0.8398406374501992,0.6375112714156899,0.7180094786729858,0.5732432432432433
285,-0.09753756368210778,-0.08619036716939016,0.06288948127438287,0.5333595717606279,0.062337919458690716,-0.23857141319274278,-0.26963171986981127,0.1883954444924074,0.14640950549263237,0.19045454589042615,-0.18017319231839085,-0.08843910065455651,0.08698889267867761,0.291388611451662,0.04184877562260436,0.8401062416998673,0.637567730282962,0.7194293478260869,0.5724324324324325
286,-0.09818609747189873,-0.08801476690610421,0.06408609524967962,0.5295627320980693,0.06293445606648695,-0.2373743440234701,-0.26333071459492396,0.18516851262842748,0.1481936466947415,0.18462749333578465,-0.18079025622354042,-0.09107526285935913,0.08860792997087785,0.2884101125289897,0.04276311212188266,0.8398406374501992,0.6366375414281411,0.7191967324710687,0.5710810810810811
287,-0.09480951625576874,-0.08390092436253321,0.06067528937052065,0.5371925382622053,0.06282364406904783,-0.23476689475429632,-0.2674191531320646,0.18594639891735193,0.1443329876288124,0.19079791156891185,-0.1772746047311723,-0.08734807794357646,0.08544677122658267,0.28957132140315744,0.04096336656619526,0.8399070385126162,0.6339760133596478,0.7232421198475927,0.5643243243243243
288,-0.10151287660519491,-0.08419425922216184,0.06397829581673725,0.5307833180436999,0.05632122979061749,-0.24553268988562366,-0.26826249378717676,0.19086054681964015,0.1495695934632482,0.18281211688919585,-0.1890170528243973,-0.10191580160751623,0.09695227945869438,0.28381029312578065,0.04794829531472711,0.8398406374501992,0.642454788022532,0.711424819435325,0.5856756756756757
289,-0.09148052369656881,-0.0768179606788198,0.05621658536291775,0.541714023814408,0.05815813810203707,-0.22913395549569027,-0.26127847878020233,0.18076900726987638,0.1437533497619877,0.1886503472497294,-0.17199146894407552,-0.08043921946750099,0.08009568212371104,0.29229625491665273,0.03717338540984072,0.8400398406374502,0.6302379125095933,0.7293072824156306,0.5548648648648649
290,-0.0957030025122384,-0.08054903700311938,0.05978043296429842,0.5370130762462767,0.05821488576155254,-0.2359763331358189,-0.2660948197078771,0.18589005042057954,0.14661931712150292,0.18911405861177544,-0.17893065966522526,-0.08873441936742382,0.08683841464648014,0.2893896659009625,0.04166853675050397,0.8396414342629482,0.6348102222894298,0.7205629934775146,0.5672972972972973
291,-0.09349879921644723,-0.08211945167844775,0.05921175569458914,0.5406517326373785,0.06263534741341314,-0.23389774499790505,-0.267925798848824,0.18571941373898113,0.14301903945003394,0.19153618764591007,-0.1759013256202418,-0.08543907380740079,0.08389317558006479,0.2905919113399867,0.03999418856027015,0.8402390438247012,0.6337899543378995,0.7254355400696864,0.5627027027027027
292,-0.09641277441869901,-0.08865151818676126,0.06333896950958373,0.5341007137814731,0.06628286056075283,-0.23676344022658385,-0.27002292732199257,0.1878050232756026,0.14504038257188054,0.19223034208170026,-0.17942985517733606,-0.09243875564004478,0.0884764194475536,0.28824286923986353,0.04496926908673171,0.8401726427622842,0.6361300075585791,0.7217838765008576,0.5686486486486486
293,-0.09727674832978571,-0.08805769395873281,0.06369097889680207,0.5307997672602006,0.06406869026572581,-0.23630021322782502,-0.2670279456798833,0.18640569435861737,0.14702879006145453,0.1902390202959226,-0.18012615328134596,-0.0918024209279863,0.08877275074610401,0.2868747259672972,0.04305108782323641,0.8396414342629482,0.6351412600090649,0.7201096265844468,0.5681081081081081
294,-0.09366886410671665,-0.08122871533640502,0.058998729145608504,0.5391179182609579,0.061034176858921096,-0.23280316634825932,-0.2646197752160459,0.1837333367419456,0.14478144048947061,0.18940408013402477,-0.17540856914049408,-0.08448457173931301,0.08327314898919623,0.291170549156275,0.03949837636682807,0.8401726427622842,0.6333587204874335,0.7256544502617801,0.5618918918918919
295,-0.09763052757006416,-0.08860859113413277,0.06394237580205725,0.5320517580991382,0.06472536120705152,-0.23795647007498116,-0.26869859389780504,0.18769959382679557,0.1467323489446558,0.19010854624062173,-0.18048816330332873,-0.0895980980789432,0.0877265720238452,0.28932347961238786,0.04169980346450919,0.8401062416998673,0.6372401325700513,0.7198774676650783,0.5716216216216217
296,-0.0990183456116987,-0.08979623959018979,0.06526521481867147,0.5285359975830646,0.06413945972627744,-0.23863704732524385,-0.26282406887816456,0.18565213376090853,0.1486721496334902,0.18304663508462882,-0.18226208663042048,-0.0929842669955348,0.09023291339580808,0.28731661154571236,0.043604119158216714,0.8394422310756973,0.6367187500000001,0.7168470906630582,0.5727027027027027
297,-0.09747632556543809,-0.08742094267807576,0.06345269654382671,0.5324452875060163,0.06361954419308713,-0.2380425520614829,-0.26745442593513014,0.1874105750261046,0.14610986012357044,0.18820483915744374,-0.18029106071142964,-0.08832542865482612,0.08723301286861135,0.28954819687810623,0.04052561913187791,0.8397078353253652,0.6362266425557564,0.7190054495912807,0.5705405405405405
298,-0.10217727328062921,-0.09144893111638952,0.06739734182425519,0.5260231636445777,0.06285376053939817,-0.24449137615622904,-0.26546311587115806,0.1893353476830599,0.14955352686048962,0.18046949625605163,-0.18834007181747667,-0.09905229540325289,0.09560731921112461,0.2834320552186218,0.04477653688581906,0.8395086321381142,0.6410218327639983,0.7115067589845038,0.5832432432432433
299,-0.09826319847421174,-0.08712403056406148,0.06384901701825416,0.5293671771748426,0.061841306739850666,-0.23835002362036367,-0.2695162816052332,0.18856701303972703,0.14594888708634288,0.19072642700198789,-0.18119090043970168,-0.09223426028374587,0.08947297979672056,0.2873860206350183,0.04336825206189365,0.8393758300132802,0.6356378972736858,0.7179312691391629,0.5702702702702702
300,-0.10345847797456774,-0.09386715508113214,0.06917528202050591,0.5197364139834848,0.0628553209400371,-0.24485211263536097,-0.2692757852206955,0.1912690306323302,0.14769102283866678,0.18396360215129248,-0.18845150117815235,-0.1023247923201141,0.09710079211273055,0.2822006822617448,0.04780145718774775,0.8394422310756973,0.6406064209274673,0.7116908850726552,0.5824324324324325
301,-0.097138409210803,-0.08716695761668997,0.06326966240822546,0.5300689416396438,0.0628963288226364,-0.23537779855118257,-0.2684677173686489,0.18648679811620877,0.14751997755609192,0.19341322468277194,-0.17893709869758834,-0.08873441936742382,0.08681042329534876,0.2888073871976385,0.041238198559240824,0.8398406374501992,0.6350983358547655,0.7213058419243986,0.5672972972972973
302,-0.09450111224651662,-0.08177961251180499,0.05953454015780338,0.5380024780108101,0.06068617490030448,-0.23435693267578858,-0.26629042343396775,0.18495080698358768,0.14454897414228612,0.18938360181420089,-0.17718249246758583,-0.08862074736769354,0.08569817569544817,0.2890981609060524,0.04205494976768809,0.8407038512616202,0.6355764848853106,0.7256330211585155,0.5654054054054054
303,-0.09160299992990818,-0.07830252124889109,0.0568586897981648,0.5435686096462123,0.06040445486518187,-0.22931848868094357,-0.2580878934120024,0.1794738158949529,0.14665885047293437,0.18601448871084258,-0.17235991799842137,-0.07991655675517284,0.08006110037776577,0.29421465378128264,0.037671917123972,0.8396414342629482,0.630225080385852,0.7269516072059343,0.5562162162162162
304,-0.09890951883809897,-0.08495979166070461,0.06321149824822173,0.5309482781242619,0.05926819284265583,-0.24026048710614956,-0.2670632184829488,0.18830671314905423,0.1472456992743903,0.1860196640837936,-0.18233488179691767,-0.09066627214676137,0.08920128645209646,0.2894961422452674,0.042250469640483956,0.8393758300132802,0.6372769530664268,0.7157292017514315,0.5743243243243243
305,-0.09482537914141209,-0.0827132759064762,0.06026173427963388,0.5360674585197606,0.061104186120067294,-0.23346733506539671,-0.2661749851693896,0.18473461380125772,0.14619910486016657,0.1917681737935657,-0.17658474565952553,-0.08607540851945938,0.08459627317928714,0.29037409338328496,0.04034190097685986,0.8398406374501992,0.6334346504559272,0.7236111111111111,0.5632432432432433
306,-0.10041981311307285,-0.08669833729216148,0.06462951671539413,0.52929346726543,0.05966573688258314,-0.24199878661893204,-0.2652322393420019,0.18814990024697464,0.1497363482027655,0.18315794711748806,-0.18508144001877874,-0.09396161770678446,0.09187637948101207,0.2875487967107179,0.043362705241923094,0.8393758300132802,0.639116813367149,0.7132867132867133,0.5789189189189189
307,-0.09890951883809897,-0.08495979166070461,0.06321149824822173,0.5309482781242619,0.05926819284265583,-0.23996942408039398,-0.264690320822177,0.18712026431866835,0.1479688243259082,0.18362859921356411,-0.18293906763734108,-0.09277977163923595,0.09044420818243938,0.2876889027950499,0.04324230300921894,0.8393758300132802,0.6372769530664268,0.7157292017514315,0.5743243243243243
308,-0.09787769346264659,-0.08954225452880399,0.06461749743898877,0.5303463987382441,0.06526265713626156,-0.23725544497071793,-0.2662102579724551,0.18658093604269155,0.14767990553045113,0.18862964873666876,-0.18039605103974224,-0.09127975821565809,0.08866678122174637,0.2888583022920495,0.04364453602096252,0.8393094289508632,0.6352125414531202,0.71813224267212,0.5694594594594594
309,-0.09665772688537774,-0.08169375840654775,0.060669197695415844,0.5377394108763461,0.059107839042049526,-0.23800569567435698,-0.2660146542463645,0.1867615028112896,0.14843360003861347,0.1879229717052071,-0.18167721788708627,-0.09139343021538843,0.08933811587619118,0.2874067530343005,0.04210291926210552,0.8393758300132802,0.6360764254550926,0.7173396674584323,0.5713513513513514
310,-0.09180479059146429,-0.08674484159917578,0.06035083518472144,0.5397340031034821,0.06911501129808106,-0.2288264839368095,-0.26127847878020233,0.18053971959026768,0.14391871021033353,0.18898532345209318,-0.17109162921580348,-0.08043921946750099,0.07950917482026279,0.29456856495215034,0.03905800450905106,0.8402390438247012,0.6305282555282555,0.7300853485064012,0.5548648648648649
311,-0.09837202524781147,-0.08776078184471853,0.06429558931082545,0.5269242983077068,0.061866323386133404,-0.236726583839458,-0.2667169036892145,0.18668140044799877,0.1473823261271349,0.189900179096668,-0.180513919432781,-0.08937075407948242,0.08812801954915075,0.2870086646615691,0.04014351911442926,0.8390438247011952,0.6341684274071838,0.7180451127819549,0.5678378378378378
312,-0.10068284189129866,-0.08703817645880435,0.06508385040565527,0.5265205006054592,0.059141999171693604,-0.24087139090303578,-0.2644947170960863,0.1875245031699066,0.15033182898014452,0.1841725238219199,-0.18550784036439227,-0.09712044262391534,0.09375674812937644,0.284278305635936,0.044863079733863054,0.8387782204515273,0.6371787208607292,0.7125668449197861,0.5762162162162162
