epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
236,-0.07792697907943617,-0.04508413702315206,0.034869681335885715,0.613937005859325,0.05166199982700759,-0.21860671221873884,-0.1995382469416877,0.14686761114299046,0.18434199192419315,0.14344260977586742,-0.17417444133019497,-0.08830258001166424,0.08369277725252677,0.2972771148399649,0.04850585668178686,0.8409694555112882,0.6358522122548275,0.7267987486965589,0.5651351351351351
237,-0.08070040173680151,-0.05216710070686548,0.03899189875164993,0.6101734783887093,0.05739069982492462,-0.22307539937432272,-0.2009331259720062,0.1493116916745461,0.18694558397636651,0.14325494300311814,-0.18006176295771517,-0.09309793899526525,0.08854563256147807,0.29264935782735746,0.04812550306541141,0.8408366533864542,0.6394946608512557,0.7209223465581553,0.5745945945945946
238,-0.08214945789510575,-0.05691769453109352,0.04155143392091506,0.6068345133212097,0.060987729036759974,-0.2239937747300898,-0.19641820717961878,0.14745811108856666,0.1896524805185443,0.13864153499912213,-0.1817178178917681,-0.09396161770678446,0.08950517771725541,0.29244409127100107,0.048028636401034386,0.8412350597609561,0.6417977528089888,0.72,0.5789189189189189
239,-0.07811069342944521,-0.04563503419855197,0.035044954073797076,0.6161062168321696,0.05302511828231826,-0.2204843586382742,-0.20120889515960944,0.14836345001627582,0.1841995118567913,0.14378022371136,-0.17623757951277225,-0.09243875564004478,0.08635995864514712,0.2953968797020882,0.05112656222496037,0.8411022576361222,0.6374791698227541,0.7252671492588763,0.5686486486486486
240,-0.07863453755999306,-0.04741650688263743,0.03601578370319296,0.6154261115561426,0.05462184873949594,-0.22046391078427358,-0.19832935178207828,0.14699449195707806,0.18704974394476295,0.14221824160695373,-0.1773152047358541,-0.09223426028374587,0.08682881319429635,0.2947011436869024,0.049883928336473926,0.8409694555112882,0.6379440665154951,0.7238421955403087,0.5702702702702702
241,-0.08006773083265395,-0.05276092493489393,0.03879610681912853,0.6129413086472152,0.05924848170782848,-0.22239078280318472,-0.19680941463180002,0.14702054832483433,0.1885314630476166,0.13966952521516285,-0.17966111874155394,-0.09162077421484915,0.08759288683603303,0.29367633790370107,0.04718342454191493,0.8411686586985392,0.6401925391095066,0.7218453188602443,0.5751351351351351
242,-0.08501584444042751,-0.057976561829264806,0.043254483040232425,0.6022166297285914,0.05944544109437577,-0.22784751876791204,-0.19843517019127482,0.14960179979850124,0.19247793657155182,0.139894443500307,-0.18580546006274426,-0.099393311402444,0.09336041021851477,0.2922792780568071,0.05198075570759508,0.8417662682602922,0.6464916184542353,0.7165406116409075,0.5889189189189189
243,-0.08446027453859292,-0.06069169790802165,0.04404322286573144,0.6046734894386322,0.06353205014073182,-0.22813858179366758,-0.20018598387070913,0.15063006509129087,0.1917399627593266,0.14136206323344191,-0.18580546006274426,-0.09875697669038552,0.09318501841931018,0.2922792780568071,0.051291931874290486,0.8415006640106242,0.6458982346832814,0.7158829332456429,0.5883783783783784
244,-0.07991352882802788,-0.05246401282087976,0.038595578277222466,0.6133985569192385,0.05913127659568573,-0.22305899084119746,-0.20124416796267497,0.14934170249130957,0.18639754256539676,0.14313921003224905,-0.17976610906986654,-0.09341610635129444,0.08841916512584333,0.29298964777831954,0.04881369562554705,0.8411686586985392,0.6400842612097503,0.7219959266802444,0.5748648648648649
245,-0.08074577696782786,-0.05153034942620838,0.03864947142887657,0.6118336815149268,0.05726639077174478,-0.2243216941429712,-0.20135960622725302,0.14998350716138686,0.18665671878373466,0.14244715136969965,-0.17942538195547636,-0.08750744722963055,0.08562019739681785,0.29732560760238574,0.044867250994820584,0.8410358565737052,0.6407563025210085,0.720310391363023,0.577027027027027
246,-0.07846668609562736,-0.0438535615144664,0.03459088017338157,0.6122998405103669,0.049532124760330976,-0.21845095677886076,-0.19459684789405335,0.14439691161917328,0.1861680086707352,0.13840155410810195,-0.17516639332205347,-0.0905297515038691,0.08499253498273485,0.2955158965363153,0.04942219269164316,0.8414342629482072,0.6373025516403401,0.7274618585298197,0.567027027027027
247,-0.0829046050325927,-0.05899607932919326,0.042774864577116045,0.6055492563196158,0.06256606366479212,-0.2239897354092144,-0.19147680813198437,0.14521108364738972,0.19295869705033047,0.13501794924768162,-0.18158063240164013,-0.08773479122909145,0.086733298294321,0.2959500661140839,0.04311367429661428,0.8410358565737052,0.6422594142259413,0.7182486631016043,0.5808108108108108
248,-0.08580271734920114,-0.06069169790802165,0.04487241350410574,0.5991133847193304,0.06104166666666666,-0.22815499032679282,-0.19781308620993726,0.14967290394051364,0.19226841777267134,0.13889166330667224,-0.18519483518995777,-0.09241647821296195,0.09022893251583541,0.2946051078556676,0.04578179023991025,0.8413014608233732,0.6456109134045077,0.7151773981603153,0.5883783783783784
249,-0.08070040173680151,-0.05305783704890821,0.03928104946797436,0.6101734783887093,0.05838194383615869,-0.2233664624000783,-0.20186625194401242,0.14972917370851452,0.18618873277163417,0.14348383922454855,-0.18006176295771517,-0.09616594055582756,0.08967929802241659,0.29264935782735746,0.051689486174144705,0.8412350597609561,0.640397052188299,0.7219396405561207,0.5754054054054054
250,-0.0837685789436794,-0.060777552013278724,0.0438979425411995,0.6021682647749829,0.06302211170626038,-0.22439969748772215,-0.19334306007599683,0.1459913511663235,0.19267409720217366,0.13659866476899374,-0.1840894880269202,-0.09598429384269058,0.09145996198071843,0.2892100323405025,0.04690404492171951,0.8415670650730411,0.6436678614097968,0.7192923898531375,0.5824324324324325
251,-0.0869094303010628,-0.05360515696992252,0.04216627191344921,0.603093200350428,0.05427631578947367,-0.23437005563690996,-0.20644209648714945,0.1558434431935223,0.19024481839612942,0.14256368354729,-0.18926959929620774,-0.09553017705984812,0.09292516759270807,0.2954810623409318,0.04768526773304449,0.8422310756972111,0.6514084507042254,0.7124518613607189,0.6
252,-0.08108590674836666,-0.05365166127693677,0.03973417903668557,0.6090393269418901,0.0585093536529433,-0.22271466289519076,-0.19774254060380625,0.14753619226287212,0.18886638078821338,0.14081045845016338,-0.18025242651725115,-0.09257527628293705,0.08828430120531397,0.29299521767663417,0.047553319281067874,0.8411686586985392,0.640516982266306,0.7213947190250508,0.575945945945946
253,-0.08108590674836666,-0.05335474916292249,0.039637795464577415,0.6090393269418901,0.05817921169189988,-0.22271466289519076,-0.19743149861313747,0.14745710049407396,0.18886638078821338,0.14047113031986147,-0.18025242651725115,-0.09225710892690775,0.08819660530571166,0.29299521767663417,0.047204279141451755,0.8410358565737052,0.6402164111812444,0.7210561949898443,0.5756756756756757
254,-0.0848479929760618,-0.059250064390578894,0.0438872652008801,0.599097096940065,0.059820888618894674,-0.22583456476249925,-0.1952093120200093,0.14753591095061955,0.1916845750595359,0.13706475181066358,-0.18395874156915526,-0.09366629899391721,0.09031355083131352,0.2921390403101181,0.04621795587305133,0.8414342629482072,0.6441132637853949,0.7179401993355482,0.5840540540540541
255,-0.08046909872986244,-0.05547606101365088,0.04015367485850701,0.6108559990580478,0.06139663874868273,-0.22393217991846412,-0.2009331259720062,0.14980323090523343,0.18412760288855334,0.1404209509605674,-0.18037029491028994,-0.09732493798021419,0.09044496871871555,0.2911629037743176,0.05198147068166836,0.8410358565737052,0.6397833283177851,0.7216564833672776,0.5745945945945946
256,-0.07965271347570582,-0.05310076410153686,0.03875376734284471,0.611472097111732,0.05923847735694443,-0.2213699169277907,-0.19844479004665627,0.1472597660914426,0.18586269149474027,0.14048781017715095,-0.1785106983519748,-0.0926660996395055,0.08746047326766838,0.29216566776964115,0.04796324066274593,0.8416334661354582,0.6397825101948347,0.7250941458404656,0.5724324324324325
257,-0.08644903771308834,-0.05640614715393644,0.04330243546095191,0.5999842957050461,0.056363781481508224,-0.23093864288984534,-0.20372288403264333,0.15328831761619116,0.19092698790799964,0.14270284237726105,-0.1869430023875972,-0.09634815848504352,0.09242152226209499,0.2948287564212086,0.04949886615655397,0.8418326693227092,0.6483613817537643,0.7143786597267404,0.5935135135135136
258,-0.08155072618814858,-0.053397676215551027,0.040015828145165806,0.6031095990017684,0.055954517497250666,-0.22109526243516045,-0.19875583203732505,0.14720773208470145,0.18717917272801038,0.14208181047799695,-0.17850425931961172,-0.09087076750306028,0.08670558275627044,0.292743959657907,0.04621318373071526,0.8415670650730411,0.6397946859903382,0.7246922024623803,0.5727027027027027
259,-0.0839069180626621,-0.05475345562773659,0.04158688833455997,0.6026751634637724,0.05646297658315225,-0.2256131751901201,-0.19871093937887807,0.1490300886759437,0.19129031949669292,0.14136322006063673,-0.1834659850894076,-0.09873412804722359,0.09221756162723749,0.29269401569064646,0.05288646837033939,0.8412350597609561,0.6434004474272931,0.7178036605657238,0.582972972972973
260,-0.08068675227706189,-0.051913115645479846,0.03898913375319051,0.606576249235529,0.05582506859879133,-0.2206853003566527,-0.19720062208398137,0.14650655633456583,0.18746170732835454,0.14082417303229955,-0.17901633289644867,-0.09562042920033753,0.0891518013833214,0.29043799613270915,0.05020526226319899,0.8411686586985392,0.6386706948640484,0.7239726027397261,0.5713513513513514
261,-0.0821335950094624,-0.05089359814555139,0.039136234744477576,0.6077788191190252,0.05464082554383565,-0.22500227139323387,-0.20178608648249985,0.15034399014511435,0.18841140037568105,0.14367241257005037,-0.18150139820277983,-0.09248445292636853,0.08875119025089787,0.2943698515081966,0.04771152300002779,0.8410358565737052,0.6417240347201436,0.7189805499664654,0.5794594594594594
262,-0.0837685789436794,-0.05568711902240786,0.042001647546996625,0.6021682647749829,0.057376569682318856,-0.22469076051347767,-0.1985955011142999,0.1487157335895444,0.19192489851455885,0.14260711875843457,-0.18348530218649678,-0.09830228869146385,0.09230259813915653,0.2910032896853073,0.051359206471818686,0.8407702523240372,0.6418757467144564,0.7172897196261683,0.5808108108108108
263,-0.08574147923253145,-0.055898177031165064,0.04299240879465788,0.5983867874156977,0.055505033510034885,-0.22762612919553293,-0.19863077391736544,0.14985246011461903,0.19208870768977276,0.1402404061675755,-0.18652107526384337,-0.1013931388951882,0.09487544348992279,0.2892867627854981,0.05208405098174307,0.8411686586985392,0.6448931116389548,0.7154150197628458,0.587027027027027
264,-0.08177981576918394,-0.048221389119423086,0.037952378566100994,0.6070084436730954,0.0514993091684246,-0.22363707757183315,-0.20135960622725302,0.14954666447970263,0.18823401567396714,0.14413500717743888,-0.18174357402122046,-0.0959614451995286,0.09052049653977706,0.29016472455992154,0.04892388387973845,0.8411022576361222,0.6408524688578718,0.7205534930813365,0.577027027027027
265,-0.08450786319552298,-0.05381979223306532,0.04148456403151719,0.601864516656036,0.0549164470872463,-0.2262773439072575,-0.19882637764345612,0.1492623989388383,0.19246962527318526,0.14180848496264953,-0.1855484403690741,-0.10339296638793227,0.0952328672305838,0.28925631392034923,0.05495094303676906,0.8413014608233732,0.6443452380952381,0.7168874172185431,0.5851351351351352
266,-0.08288874214694933,-0.05356580717167958,0.04055243254489482,0.60649085444878,0.056883877500752744,-0.2264535472011362,-0.20458546439851855,0.1521749061878395,0.18797969127472033,0.14560510892949874,-0.18438514191476885,-0.1016884576080555,0.09411046680314566,0.28888026035379727,0.05339911438976208,0.8411022576361222,0.6427825048514704,0.7179059686562187,0.5818918918918919
267,-0.07956196301365315,-0.05106530635606554,0.038120628426837354,0.6080825445168699,0.055785617651295416,-0.21887732739049376,-0.192846034214619,0.14390365091213722,0.18644339681941038,0.13609525199277683,-0.17676253115433538,-0.0911660862159277,0.08622615718314272,0.29190311740108926,0.04704190205524539,0.8412350597609561,0.6372325898953117,0.7263922518159807,0.5675675675675675
268,-0.0850612196714538,-0.052249377557736953,0.04101576072325625,0.6038621116198363,0.05372455130490894,-0.22909381353656055,-0.19936829616328094,0.15080530677536505,0.19216901385029958,0.1400221335842151,-0.1869816365817757,-0.09823431397805737,0.09363756484726947,0.2915225293520247,0.04960023958983106,0.8411686586985392,0.6459443457667259,0.7140052356020943,0.5897297297297297
269,-0.0798227783659752,-0.04559210714592332,0.03590475367075604,0.6100559565323169,0.05027327789846614,-0.22027533827814497,-0.19513876641387828,0.14527368909440713,0.18774509615273605,0.13862200582817608,-0.1792263135530739,-0.09805209604884124,0.09019686789961723,0.2890502722349332,0.05201771714865466,0.8415670650730411,0.6393591293833133,0.7253086419753086,0.5716216216216217
270,-0.07871163856230609,-0.04198623472512375,0.03381740335341655,0.6151941378993178,0.048456731970316747,-0.22085746432965606,-0.19720062208398137,0.14656125288356892,0.18621364068562912,0.13968255694035503,-0.17862212771265049,-0.09562042920033753,0.08886625026967207,0.2908925156884724,0.050658412015500365,0.8414342629482072,0.6390568319226119,0.7249657064471879,0.5713513513513514
271,-0.08740376208622769,-0.05572646882065069,0.04335512449105606,0.5999905454275324,0.05525737997856528,-0.23442332055716114,-0.20994372384601817,0.15746874669438576,0.1886242147299677,0.1455867226114892,-0.18817909600839972,-0.08791700915830736,0.08920537649649961,0.29721998998997723,0.04062153482812736,0.8422310756972111,0.6509988249118684,0.712998712998713,0.5989189189189189
272,-0.07949851147107975,-0.0458890192599376,0.03582086810572245,0.611932369672599,0.05139080989703404,-0.2211649358885369,-0.19782270606531882,0.14694872410077386,0.1860029123106548,0.1400294944780488,-0.17770940991965228,-0.09202976492744702,0.08676996194342787,0.29423977203338086,0.04901466464984383,0.8415006640106242,0.6393715062698293,0.7249057896539911,0.5718918918918919
273,-0.08549431333994903,-0.05377686518043667,0.04193175286929368,0.5999779061980018,0.053821932681867524,-0.22774502824828508,-0.1975020442192686,0.1492880952655706,0.19254787768222464,0.13899994601615495,-0.18540481584658303,-0.09421181034940718,0.09109860723292665,0.29327473088081224,0.04684878884605281,0.8414342629482072,0.6456973293768546,0.7157894736842105,0.5881081081081081
274,-0.08634021093948863,-0.051866611338465485,0.041345102462610306,0.6020495608083982,0.05218081821122911,-0.23227101964499552,-0.20590017796732457,0.15483553994274912,0.19003990754959935,0.1435941334687849,-0.18641161171367104,-0.08589433302240135,0.08762293620124792,0.2986582780650278,0.040222186862623244,0.8418990703851261,0.6491822602033299,0.7136378360868156,0.5954054054054054
275,-0.0840769829529315,-0.05445654351372242,0.04156662892979565,0.6012875799270487,0.05556868399016235,-0.22597391166925207,-0.2031456927097529,0.1511219551628102,0.1894016705305543,0.1451189630584051,-0.18327532152987158,-0.09841596069119429,0.09195909881967912,0.29235361964855144,0.05234740571197927,0.8414342629482072,0.6435820895522387,0.7186666666666667,0.5827027027027027
276,-0.08177981576918394,-0.04970594968949438,0.03843429642664174,0.6070084436730954,0.05314757025298045,-0.22392814059758873,-0.20054191851982495,0.1491160879484555,0.18747978140175783,0.142067547157685,-0.18083729526058534,-0.0954387824872005,0.08952988232334008,0.29288784778067073,0.05043625710060007,0.8417662682602922,0.6423532943118715,0.7222409719878502,0.5783783783783784
277,-0.08521542167607987,-0.052843201785765403,0.04131267283727048,0.6034287695949925,0.05416297876983878,-0.230171983653081,-0.20473617546616218,0.1536694531543797,0.18983115277665533,0.14396258906835968,-0.18748083209388647,-0.10098414818259038,0.09501248194953597,0.29042595924779335,0.05178968515424631,0.8413014608233732,0.6463450725066588,0.7141922825376062,0.5902702702702702
278,-0.07994968145112201,-0.04690853675986606,0.03683944434464838,0.6022449680011306,0.04888173658048123,-0.21744649943659206,-0.19561013932757215,0.14452702680021995,0.18399019422968133,0.13901100486476192,-0.17491581266074638,-0.09093874221646692,0.08527123691861388,0.2917514959822053,0.04764100540219751,0.8414342629482072,0.6359756097560976,0.7293706293706294,0.5637837837837838
279,-0.0808250913960446,-0.04767049194402306,0.03725638097919978,0.6070834200124818,0.0512059738254006,-0.2207345259560285,-0.19494316268778755,0.14527404913543113,0.1891164270508396,0.13895588935193726,-0.17869492287914773,-0.08971177007867359,0.08626885960090178,0.29309263841921557,0.04494102035583336,0.8416334661354582,0.6402172273344396,0.7244793444861728,0.5735135135135135
280,-0.08497046920940116,-0.05500744068912233,0.042182533229343656,0.6005556413026701,0.05558636027130792,-0.22747441307653016,-0.20007054560613102,0.15039775482839624,0.19056606550411925,0.14091496208305154,-0.18644184106498302,-0.10677913530452393,0.09706872724570431,0.2877163549373558,0.05740192902358465,0.8414342629482072,0.6449598572702944,0.716787838730998,0.5862162162162162
281,-0.0841382210696012,-0.05233523166299403,0.04071426294402737,0.6020157814468535,0.05345477833914469,-0.22562958372324537,-0.19727116769011244,0.14831020283156088,0.19182531263300107,0.13988773159983026,-0.18497001065810298,-0.1018021296077859,0.09431007835983554,0.28878715492695295,0.05305958089938756,0.8414342629482072,0.6440071556350626,0.7180851063829787,0.5837837837837838
282,-0.07979326602059225,-0.04775634604928025,0.03695885231998033,0.607390493062564,0.05174177666866153,-0.22034905105239672,-0.19759182953616267,0.14686624970766576,0.18315133316176485,0.138586155808457,-0.17645399920176058,-0.09327958570840222,0.08693855431230009,0.2934180229280724,0.0507632915460402,0.8410358565737052,0.6369426751592356,0.7256392536281963,0.5675675675675675
283,-0.08102688205760072,-0.050725467189422835,0.0387558477994455,0.6037259953668622,0.05335886029618775,-0.22111571028916108,-0.19595645412130636,0.14632693063188096,0.18433800178021,0.13659158134243454,-0.17863500577737662,-0.09646125926869487,0.0893300617311317,0.28972985751448244,0.050942970777740904,0.8413014608233732,0.6384266263237519,0.7250859106529209,0.5702702702702702
284,-0.0821675342066528,-0.051870188592851196,0.039692715895452535,0.601304557179092,0.053371896664389684,-0.22191518659217593,-0.19587628865979378,0.14628123230415627,0.1866166507964461,0.13725207819910834,-0.17959476260741974,-0.09912027011665947,0.09060076565168344,0.2909151532383314,0.05422182994438174,0.8418326693227092,0.6408323281061519,0.7247612551159618,0.5743243243243243
285,-0.08805229587601865,-0.05814469278539336,0.04474450561056914,0.5964529054728049,0.05635763726388998,-0.23380837743939953,-0.20901059787401194,0.15677289602877395,0.18902654152996054,0.1452558173827907,-0.18758778823270245,-0.09118950607516851,0.09025511765148192,0.29787779889441834,0.045172329785685195,0.8422310756972111,0.6506909732431638,0.7134107027724049,0.5981081081081081
286,-0.08239883721359191,-0.05216710070686548,0.03994531692225763,0.6006304489311334,0.05338235903431243,-0.22251372117681228,-0.19856022831123432,0.14777606058294898,0.18564652005920582,0.13944965962861122,-0.17898413773463326,-0.09521143848773966,0.08860295340994259,0.2933260522983176,0.05146651488992815,0.8417662682602922,0.640844009042954,0.7243611584327087,0.5745945945945946
287,-0.08181154154047066,-0.05153034942620838,0.039214330522746615,0.6051002256122425,0.054475945805425585,-0.22307539937432272,-0.20135960622725302,0.14901727549091748,0.18694558397636651,0.14332848158082823,-0.1803638558779269,-0.10018844418447764,0.09126222316626761,0.29173682446078797,0.05554387691291429,0.8420318725099601,0.6422018348623852,0.7239742285520515,0.577027027027027
288,-0.08500219498068787,-0.05381979223306532,0.04174095733600272,0.5986609141246736,0.05356244290408152,-0.22574848277599754,-0.19882637764345612,0.1488311718541225,0.1922889818682038,0.14191295073153032,-0.18476003000147775,-0.10127946689545775,0.09379118724115348,0.2901325163101117,0.05335169552153396,0.8418326693227092,0.6451132300357568,0.7187915006640107,0.5851351351351352
289,-0.08054841315807919,-0.04830724322468016,0.037442590847276205,0.6060660186047183,0.05163723853370883,-0.2203450117315214,-0.19451668243254072,0.1450937728792777,0.18656591772060002,0.13690271348882366,-0.1775251853924794,-0.09318876235183365,0.08717869374766515,0.2933118649754851,0.049869736804877496,0.8416334661354582,0.6392376342459537,0.7258673995190656,0.5710810810810811
290,-0.08592298015663677,-0.052460435566493935,0.04133354878724002,0.6049553163305286,0.054069996643351104,-0.23261130827012683,-0.20414936428789016,0.15431493096121152,0.19087752770351965,0.14192040278110762,-0.18699648045700523,-0.08653066773445994,0.08825464602205793,0.29853852598993275,0.04065871270498189,0.8415670650730411,0.6489111241907004,0.7122093023255814,0.595945945945946
291,-0.07834420986228803,-0.04389648856709505,0.03468846786703968,0.6108294132846129,0.049074420346708725,-0.21826642359360754,-0.19592118131824082,0.14521755238130787,0.18342580713081727,0.13845903827335948,-0.1741937584272842,-0.08914341008002169,0.08412859736285509,0.2955185066713221,0.04836406790346659,0.8410358565737052,0.6355054811205847,0.7276847977684798,0.5640540540540541
292,-0.08267551545155732,-0.05271799788226539,0.0401446413426138,0.6016710864016722,0.054262879913623774,-0.22435855053009707,-0.20260377418992803,0.15017997965497698,0.18440149868772085,0.14185338251369317,-0.180758061061725,-0.0993476141161202,0.09102798011619453,0.2912859174678038,0.053968011246063985,0.8422974767596282,0.643018187283932,0.7243481205553675,0.5781081081081081
293,-0.08241248667333154,-0.05029977391752283,0.03901562264759567,0.604261402386853,0.05259515570934259,-0.2243216941429712,-0.20353690016193426,0.15053714954297392,0.18665671878373466,0.1448176220774544,-0.18184212531717,-0.10030211618420809,0.09207633337753716,0.2900530798024918,0.05376677992430856,0.8419654714475432,0.6428571428571429,0.7226720647773279,0.5789189189189189
294,-0.08194988065945336,-0.0494090375754801,0.03841403702187737,0.6056066967891985,0.052246371086782095,-0.22341568799945402,-0.20260377418992803,0.14966109214978812,0.18782903583805025,0.14526076972917623,-0.18094872462126102,-0.09723411462364578,0.090328169262019,0.2916332142237903,0.05164501866001192,0.8419654714475432,0.64253529588465,0.7231237322515213,0.5781081081081081
295,-0.08632877490565272,-0.058910225223936186,0.044494463771034075,0.5940231288882104,0.05703602425134813,-0.22881082915255568,-0.20781132256978407,0.15435018813372742,0.18640405975164506,0.14614456980718182,-0.1851413571205498,-0.09896147204668437,0.09291774093041615,0.29081564714903035,0.05081907562525978,0.8419654714475432,0.6459387087176436,0.7183984116479153,0.5867567567567568
296,-0.08191594146226291,-0.04872935924219435,0.03795393944301046,0.6119613729855551,0.05385803191240468,-0.22708489885202307,-0.206451716342531,0.1531571131118804,0.1881028369002605,0.14740897592186752,-0.18285536021662108,-0.09302996428185861,0.08943686752296733,0.2950481230554506,0.04803162539496941,0.8413014608233732,0.6437090041741204,0.7177526595744681,0.5835135135135135
297,-0.08589568123715752,-0.057085825487222075,0.043482088052888425,0.5979548951115363,0.056596472211246196,-0.2281221732605423,-0.19987494188004035,0.15050189237045802,0.19121073964276475,0.14057341317583927,-0.18702027077595418,-0.10055230882683075,0.09468459686713065,0.28818653879834705,0.04998146041525342,0.8415670650730411,0.6458889878302166,0.7162606978275181,0.5881081081081081
298,-0.0829680565751661,-0.05029977391752283,0.03935210923943436,0.6017410459733885,0.05148686203051933,-0.22373956809146012,-0.2011640025011624,0.14917049398501397,0.18816401418059636,0.14342461845671095,-0.1812379394767466,-0.09396161770678446,0.08909225612293098,0.29186701121657777,0.04774575018477456,0.8419654714475432,0.6428571428571429,0.7226720647773279,0.5789189189189189
299,-0.08401353141035811,-0.05560126491715078,0.041806472159680516,0.6050541854322781,0.058216991592544676,-0.2294257722703173,-0.21018422023055583,0.15581500559575664,0.1859973599849142,0.14843467628444196,-0.18512847905582364,-0.09473447306173532,0.09123256810841564,0.29193415869602624,0.04667863288874674,0.8415670650730411,0.6453626634958383,0.7169749009247027,0.5867567567567568
300,-0.0822604980946092,-0.05730046075036488,0.04196722041257273,0.6001054496675108,0.05901989194774859,-0.2218823695259254,-0.1993779160186625,0.14787918753051818,0.1855130626544567,0.14095115084245569,-0.17990973359235765,-0.10207459967749144,0.09212132685938039,0.28884142315479044,0.05628293272356011,0.8416998671978752,0.6402052520374284,0.7248803827751196,0.5732432432432433
301,-0.08139652418352251,-0.052803851987522576,0.03971891603115158,0.6035625540141618,0.05550510181322055,-0.22176347047317319,-0.1981337480559875,0.14743731027675466,0.1850296868524479,0.13923846460545852,-0.17921343548834776,-0.10080193025337436,0.09129882016321622,0.2902112685791317,0.0560938242200828,0.8414342629482072,0.6393838719420115,0.7245037645448323,0.5721621621621622
302,-0.08407476952702778,-0.05288612883839394,0.04076133902969597,0.6057665362380512,0.05546233780020293,-0.22995463340157726,-0.2108063042118934,0.15640441621806878,0.18619247076561873,0.1490007469412229,-0.18531270358299654,-0.09537080777379392,0.09160671816670768,0.29282888181396544,0.04798980193642166,0.8413014608233732,0.6451900237529691,0.7157444005270093,0.5872972972972973
303,-0.08477089197374876,-0.059546976504593174,0.04393157628808928,0.5993154267858887,0.06025436957913477,-0.22544101121711677,-0.1978932516714499,0.1483646088681194,0.19250075387466656,0.1412367729929609,-0.18446437611362912,-0.09821146533489544,0.09244335844497797,0.2904624623104644,0.05015128333601748,0.8416334661354582,0.6445073781487554,0.7185111332668661,0.5843243243243244
304,-0.08412235818395783,-0.05471052857510805,0.04151335232334672,0.6029596122103592,0.05642825245039951,-0.22809339551516716,-0.20450529893700597,0.15257166613876744,0.1868807964773526,0.1429584337434292,-0.18384731220847955,-0.09589347048612207,0.09091201705238001,0.29337171326536277,0.0495981636274444,0.8420318725099601,0.6457185405807893,0.7190713101160863,0.585945945945946
305,-0.08170492819277463,-0.053397676215551027,0.040119973114963764,0.6026573233369753,0.05574083497701643,-0.22130024347441432,-0.1963829343765532,0.14635434843496198,0.18703822455577543,0.13886867880174292,-0.17930554775193425,-0.09721126598048391,0.08983243556770129,0.29067703975092535,0.05204025081184083,0.8414342629482072,0.6396015695744038,0.7241968557758032,0.5727027027027027
306,-0.08560092668764502,-0.054030850241822415,0.04195856955019796,0.6023481306809614,0.05493312657491756,-0.23010231019970456,-0.2012345481072934,0.1519950687014815,0.1909519853626963,0.14046610672811743,-0.18646312397257567,-0.09380281963680936,0.09130703347095218,0.294277762420841,0.046473993259137036,0.8415006640106242,0.6470501256838681,0.7143323539014038,0.5913513513513513
307,-0.0805189008126962,-0.05136221847007982,0.038785840212824926,0.6033687263423206,0.05412419925477263,-0.22041872450577316,-0.2002757691876032,0.14792985090174265,0.18196063331957832,0.14091019757544032,-0.1771696144028597,-0.09782475204938046,0.08915515478052646,0.29027237372845743,0.05371592076551446,0.8415006640106242,0.6377295492487478,0.7272412599515403,0.5678378378378378
308,-0.08307688334876583,-0.05814827003977907,0.04262743579932992,0.5995885629752906,0.05946369706891241,-0.22357144343933216,-0.19898670856648126,0.14834409856875205,0.18604978595613295,0.1393271133729148,-0.18146723723046104,-0.10230194367695222,0.09283409243754084,0.2887802023261922,0.0555619256040768,0.8418990703851261,0.6420087204931589,0.7234835648932565,0.577027027027027
309,-0.08239883721359191,-0.05547606101365088,0.04126331048381165,0.6006304489311334,0.05709736047328051,-0.22251372117681228,-0.19618733065046257,0.14676981848013712,0.18564652005920582,0.13645706151672188,-0.1801925094154801,-0.09943843747268877,0.0910887968706284,0.289660686465083,0.053470843179555194,0.8417662682602922,0.640844009042954,0.7243611584327087,0.5745945945945946
310,-0.08241248667333154,-0.05449947056635085,0.04062276692547406,0.604261402386853,0.05727467457571256,-0.2249038201944823,-0.20209712847316863,0.15012859620170443,0.18515166222147653,0.1412648260989492,-0.1812379394767466,-0.09702961926734677,0.0902259215838695,0.29186701121657777,0.051303980572273145,0.8423638778220451,0.6437575030012005,0.7236842105263158,0.5797297297297297
311,-0.08164369007610495,-0.05310076410153686,0.03994349625550251,0.6019102780875635,0.055159537975324247,-0.2213535083946655,-0.1960718923858844,0.146204443036596,0.18530887159307774,0.13702566539234395,-0.1785171373843379,-0.09689309862445461,0.0891736374408003,0.29158647124017345,0.05259717922256635,0.8418326693227092,0.6400725294650952,0.7258396161754627,0.5724324324324325
312,-0.08276847933951371,-0.05755444581175062,0.04222637871551774,0.600481139920546,0.05923070056018043,-0.22316148136082442,-0.1983646245851437,0.1478801981250108,0.1863278872804321,0.13909478991807955,-0.18137512496687458,-0.10166560896489363,0.09255932150879251,0.2883165533492357,0.0545567386202751,0.8418990703851261,0.6417932902061081,0.7237869019341704,0.5764864864864865
