epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
237,-0.08073397202967467,-0.08339653149414755,0.05292862423088415,0.5692638349548003,0.0808266103661861,-0.20884916250093177,-0.2214554841192221,0.15277212900711087,0.16383205641297025,0.16788248316910737,-0.16397912622170357,-0.09082449900065748,0.0806257625446917,0.28618781905979135,0.05026073670574949,0.8418326693227092,0.6251180358829085,0.7483044461190655,0.5367567567567567
238,-0.08381579869629215,-0.08174026271356205,0.05369068519001495,0.565511227381731,0.0757422730591385,-0.21169037055473464,-0.2122300428083565,0.14954563591292647,0.17249080709032621,0.15795347971815377,-0.16784390967132834,-0.09055202893095199,0.08201384340646158,0.2888884545156708,0.04924800036276067,0.8419654714475432,0.629860031104199,0.7417582417582418,0.5472972972972973
239,-0.08159573251485762,-0.08241994104684774,0.05286087800643545,0.5710187877106999,0.07954282420713943,-0.20829177487392053,-0.20838210065575352,0.14639879721204532,0.1741963236713358,0.15735511492459092,-0.16671280637883845,-0.09264267978026464,0.08266165231294305,0.28532537121838886,0.05040937497433717,0.8416998671978752,0.6271504535502033,0.7442464736451373,0.5418918918918919
240,-0.08369332246295277,-0.08657671064304723,0.05558818430576775,0.5637048262280958,0.08105646630236785,-0.21005052224070367,-0.21036379086434404,0.14784821767555795,0.173603651007038,0.15766557053560648,-0.16777755353719415,-0.09287002377972536,0.0830174789990418,0.28588975010825957,0.05026589771765089,0.8422310756972111,0.6295603367633302,0.7439204126750184,0.5456756756756757
241,-0.08167504694307437,-0.0842872678361904,0.05381462396354221,0.5653158149972611,0.08021156913777183,-0.20877948904755542,-0.22001571243045648,0.1520248948882265,0.1651387399028697,0.16675910296599972,-0.1644718827014513,-0.09177900106874526,0.08124578913556024,0.2855752595155709,0.05077900744993269,0.8418990703851261,0.6255700581852491,0.7480255735238811,0.5375675675675675
242,-0.08078156068660472,-0.08793606730961856,0.054805863941872625,0.5657949266037036,0.0853150876559644,-0.2075700506660328,-0.22165108784531273,0.152160335153797,0.16276933263808102,0.16862823964251383,-0.1622116419269749,-0.0885973275084525,0.07869891988492214,0.28777086515230876,0.049349758639117614,0.8422974767596282,0.6249802621190589,0.7516141283706799,0.5348648648648648
243,-0.08028944232734354,-0.08679134590619003,0.054229534120149,0.5639220825018234,0.08385073119235043,-0.20702882032252296,-0.22410415096759706,0.15329432040783822,0.15799074619138953,0.16983023112056528,-0.16066057732123457,-0.08593831666048807,0.07699988929389645,0.28717845296083644,0.04660878716127348,0.8421646746347942,0.6229976209357653,0.7539347408829175,0.5308108108108108
244,-0.08464804683609212,-0.08500629596771891,0.05535172261954756,0.5641583297085689,0.07864090398887913,-0.2112066957019751,-0.20615991406262524,0.1463247492155184,0.1776760854093491,0.15365192116594512,-0.16931574007820838,-0.09193837035479946,0.08320672856727165,0.2877086175068075,0.04931807850437897,0.8422310756972111,0.6315136476426799,0.7409024745269287,0.5502702702702703
245,-0.08259804554492702,-0.08118936553816208,0.05289451175332518,0.5680255440654421,0.07660738714090276,-0.20991521465482624,-0.21293229225120652,0.1491324683689892,0.17246757600519622,0.16069004566478662,-0.1673897873857591,-0.09275635177999492,0.08296064299917658,0.2857425682912963,0.050379773023420116,0.8417662682602922,0.6280630560324645,0.7432582194311046,0.5437837837837838
246,-0.0826910094328834,-0.08059554131013363,0.05272579629155372,0.5666657000628292,0.07546572592146839,-0.20959133456282014,-0.21231020826986896,0.1486959161997495,0.17207180108119993,0.15987677068439432,-0.16710057253027352,-0.09212001706793643,0.08254309651360363,0.28547429015394626,0.04956961361504075,0.8418990703851261,0.6280268708014373,0.7441688263606072,0.5432432432432432
247,-0.08230771784722198,-0.08819005237100425,0.05571394374605016,0.5623078718825465,0.08364476246321162,-0.2080087904899157,-0.21351910342947839,0.14870016116120122,0.16753824084901253,0.16017180298303252,-0.16396624815697744,-0.09030183628832933,0.08024964698283432,0.28746658670284797,0.05031132569858887,0.8420982735723772,0.6261006289308176,0.7484962406015038,0.5381081081081082
248,-0.08330781745138763,-0.0823770139942191,0.053720677603394405,0.5648399547545317,0.07664896911289865,-0.21012019569408005,-0.21180356255310967,0.1485954517944423,0.1723283207964718,0.15872775512084297,-0.16698270413723476,-0.09191552171163758,0.08221128042406761,0.2874796051806051,0.050531059949643464,0.8421646746347942,0.6291153066000936,0.7441860465116279,0.5448648648648649
249,-0.08723775514344843,-0.08822940216924707,0.057980673735846415,0.5588796552785472,0.07920655729656112,-0.21379773643802366,-0.20588414487502205,0.14727299087378873,0.18066594091681198,0.1529694745455899,-0.1686085297199757,-0.07991655675517284,0.07737635614922839,0.2993977268351378,0.04242428411526489,0.8419654714475432,0.6336206896551724,0.7360515021459227,0.5562162162162162
250,-0.0830606515588052,-0.0823770139942191,0.05359248095115164,0.5666546055037396,0.07732339644528485,-0.2096569686953212,-0.20705776723156594,0.14634806431224134,0.17448626167867276,0.15438989402189823,-0.16707481640082122,-0.08980202221916306,0.08144008179147968,0.2879848122557191,0.04823252089868191,0.8418990703851261,0.6287229065959768,0.7430888315517877,0.5448648648648649
251,-0.08330781745138763,-0.08449832584494749,0.05465313687651584,0.5648399547545317,0.07920773277122606,-0.20953806964256902,-0.2081864969296628,0.14691242916128977,0.17395436545351686,0.15577386088372114,-0.16637851829681136,-0.08852935279504598,0.08061757509531552,0.2894600904218246,0.04801838795906277,0.8416334661354582,0.627867061944141,0.7427094868955334,0.5437837837837838
252,-0.08235087965234457,-0.07877114157341958,0.0517374722558529,0.5698385384249258,0.07439082452328072,-0.2100341137075784,-0.2114925205624409,0.1484890117511426,0.17300127221757766,0.15894268825469587,-0.16657562088871045,-0.08737035537065924,0.08015286058881543,0.2892166420699139,0.04626584094641706,0.8418990703851261,0.628607081578537,0.7432681667281446,0.5445945945945946
253,-0.08398807701246527,-0.09264373408121801,0.05833331279790407,0.5584412813734598,0.08673911631230702,-0.2086525113530525,-0.21343893796796592,0.14864884723650817,0.17209330895822164,0.1621889566196933,-0.16591795697887904,-0.09507434662876835,0.08307681509850963,0.2869252395321112,0.05474683024569682,0.8421646746347942,0.6279542964470183,0.7460022313127557,0.5421621621621622
254,-0.08489521272867458,-0.08470938385370463,0.055383535699682164,0.5623645035409741,0.07762697873166957,-0.21108779664922292,-0.20822176973272832,0.14712638937096129,0.17715396248243387,0.15606508661931723,-0.1692236278146219,-0.09162020299877016,0.08301965353812563,0.28720956768992595,0.04864243160465753,0.8423638778220451,0.6315952824332712,0.7416180758017493,0.55
255,-0.08427840471017033,-0.0838186475116619,0.0546778051041659,0.5641583297085689,0.07747495866964904,-0.21084999854371853,-0.2072886437607221,0.14663809370742503,0.1761059528269677,0.15433438568797686,-0.16903940328744899,-0.09277920042315685,0.08342838534236294,0.2862077298552872,0.04953382739660539,0.8424966799468792,0.6314481044126787,0.7426900584795322,0.5491891891891892
256,-0.08330560402548391,-0.08169733566093357,0.053204538419619266,0.5702173093832433,0.07727945026612792,-0.21031709809158322,-0.20378701640185337,0.1447288059779498,0.17950262851676227,0.15248463869618273,-0.16811380742972465,-0.08982487086232493,0.08156347151758613,0.2910013283502012,0.04938792060345498,0.8424302788844622,0.6318076027928627,0.741712204007286,0.5502702702702703
257,-0.08810172905453513,-0.08852631428326135,0.05862183383938918,0.5553776553162176,0.0780053434721063,-0.2147898245680425,-0.20619518686569083,0.1480182130038798,0.17879924831097554,0.1512803595562181,-0.169909013664409,-0.08446172309615108,0.08004927463906014,0.2960119388922997,0.04512897594423759,0.8418326693227092,0.6335384615384615,0.7353571428571428,0.5564864864864865
258,-0.08162967171204805,-0.08971753999370402,0.05595696270841025,0.5632273753691158,0.08618584354231718,-0.20840638335617354,-0.21877154446778146,0.1512829163252865,0.16285669723911686,0.16386959603118356,-0.16238942742178478,-0.08839283215215366,0.07858126713062313,0.2894499697935101,0.0499688218995642,0.8423638778220451,0.6257881462799495,0.7507564296520424,0.5364864864864864
259,-0.08466390972173547,-0.08712760781844714,0.05625616109021473,0.563035849943928,0.0808438798066412,-0.21019819903883105,-0.2072886437607221,0.14629941292981014,0.17898165411454184,0.15693771483199104,-0.16802169516613819,-0.09066570093068238,0.08198388655176485,0.29050514321647775,0.050227754866862595,0.8421646746347942,0.6309579257879212,0.7413352790952207,0.5491891891891892
260,-0.0822464797305523,-0.09031136422173258,0.05656630973181841,0.5613746537396122,0.08600199900049987,-0.2068978033071447,-0.21227493546680348,0.14759215354614486,0.1689164813224328,0.16046438996264228,-0.1631778377893811,-0.08902916686421225,0.07932776115712643,0.28845486890896005,0.04977469354591324,0.8420982735723772,0.6256297229219143,0.7492458521870287,0.537027027027027
261,-0.08834668152121385,-0.08547133903786164,0.05746282273099154,0.5589467054156492,0.07525921328043839,-0.21515889093854895,-0.20043610011062835,0.1455860137916291,0.18441907580131228,0.14752488069102143,-0.1706459117731007,-0.08405273238355337,0.08015550294637422,0.29982043398234826,0.046783052787419455,0.8413014608233732,0.6341090018371096,0.7312853107344632,0.5597297297297297
262,-0.08384752446757884,-0.08657671064304723,0.05569232927556571,0.5632520512672701,0.08083911839459812,-0.21025550327995754,-0.20799089320357217,0.14699483402581848,0.17346376087729826,0.15430564802058921,-0.16706837736845814,-0.09287002377972536,0.08260173860354958,0.28860980899800887,0.052357191946548864,0.8420982735723772,0.6293640897755611,0.7433726067746687,0.5456756756756757
263,-0.08568429906335193,-0.09171007068654663,0.058931982480992774,0.553505279689966,0.0831323437227447,-0.20886986160455623,-0.20643568325022849,0.14567660886642464,0.17625576407612964,0.15550298992710337,-0.16778399256955723,-0.0976196854770025,0.08516274143629378,0.28526273190457707,0.05588265936692427,0.8417662682602922,0.6282951177663392,0.7428992991516046,0.5443243243243243
264,-0.08255488373980441,-0.09090518844976103,0.056967366815630596,0.5604528562786276,0.08625485672050259,-0.20818095446291904,-0.2176428147696846,0.15060915837823188,0.16616520004322616,0.16470115751809455,-0.16326995005296757,-0.08966550157627073,0.07960253208587471,0.2889698784603168,0.0508188142387036,0.8420982735723772,0.6258653241032095,0.7488704819277109,0.5375675675675675
265,-0.08429648102171738,-0.08963168588844689,0.05731999274805413,0.5575372890118678,0.08269367622045964,-0.20818928435429357,-0.2066312869763191,0.14547430942029344,0.17426713518502335,0.1550356472335046,-0.16601006924246547,-0.09116551499984865,0.08152273460339242,0.28743478316273374,0.050178287351087425,0.8420318725099601,0.6278742374472078,0.7452655031563312,0.5424324324324324
266,-0.08545078263050913,-0.08984274389720409,0.057874091554088104,0.5596755460001178,0.08265153668326897,-0.2113788596749785,-0.20903945744015656,0.14791737935735652,0.17634842897413544,0.15663119305883,-0.1677131632135634,-0.09214286571109837,0.08252089188171763,0.2921025511114694,0.053292237269475295,0.8416998671978752,0.6300434512725014,0.7397959183673469,0.5486486486486486
267,-0.08429648102171738,-0.09052242223048962,0.05760914346437856,0.5575372890118678,0.0837212494350511,-0.20877141040580466,-0.20756441294832534,0.1460719981818359,0.1726309295981169,0.15449579455668916,-0.1654058834020421,-0.08789301808298738,0.07967232280972478,0.28942696914457194,0.04758450548641291,0.8424302788844622,0.6288127639605818,0.746379502413665,0.5432432432432432
268,-0.08934899455128324,-0.08754972383596138,0.05881445003943529,0.5561637459478577,0.07620783460604463,-0.21620020466794357,-0.20024049638453773,0.14594678728780114,0.18427478849763132,0.14623544698448354,-0.17162498570023302,-0.08627990387575823,0.08151124337884502,0.29920373042242876,0.048552222529663625,0.8413678618857902,0.6349885408708938,0.7304042179261863,0.5616216216216217
269,-0.08158429648102171,-0.08704533096757572,0.05498139646962959,0.5611164142020524,0.0825062530478693,-0.20716008858752505,-0.21834506421253463,0.15061110083844573,0.16303892987640498,0.1648033094728067,-0.16151534382296506,-0.08764282544036472,0.07796410908836027,0.2892904623713676,0.049490315153739584,0.8421646746347942,0.6244272396903146,0.7516165842525675,0.534054054054054
270,-0.08629668023004872,-0.08432661763443322,0.055873064013742556,0.5626151064541883,0.07629169074807318,-0.21328528383988896,-0.20288916323291273,0.1457264191006994,0.1810214425715086,0.1497714304623864,-0.17023042368170993,-0.08773422001301229,0.081629540395228,0.2932372712363705,0.04713692183656437,0.8420318725099601,0.6334925281158528,0.7366535292010032,0.5556756756756757
271,-0.08366381011756982,-0.0869165498096901,0.0558062072539788,0.5605023826549694,0.08064552474352027,-0.20837785686042218,-0.20725337095765667,0.14573627045892756,0.17351920756620354,0.15505674033386785,-0.16530733210609255,-0.08968835021943261,0.08038381689384176,0.28954955574734387,0.049952205112088754,0.8423638778220451,0.6285982478097621,0.7462852897473997,0.542972972972973
272,-0.08466390972173547,-0.08530320808173308,0.05542008538920149,0.563035849943928,0.07863276410717335,-0.21078032509034214,-0.2112167513748377,0.1480615273317608,0.17736654723741277,0.16021055219337266,-0.16711541640550304,-0.08802953872587971,0.08012269457319621,0.29344994572223354,0.049164519386195815,0.8428286852589641,0.6325104797391711,0.743159430864648,0.5505405405405406
273,-0.08465026026199583,-0.09047949517786114,0.05766777322541747,0.5587162879428915,0.08367977748948396,-0.21013660422720531,-0.20861297718490962,0.14702750738484385,0.17293148550026521,0.1546631209316751,-0.16697626510487168,-0.09350635849178396,0.08267775127321049,0.28810581427767523,0.052770019717117256,0.8426294820717132,0.6303805364940734,0.7452064896755162,0.5462162162162162
274,-0.08283156197776981,-0.08695947686231859,0.055463163386000186,0.5618575208598391,0.08167404815958901,-0.20915259473893724,-0.21806929502493144,0.15114984808953336,0.1674002991155403,0.16502639393268614,-0.16413759461942423,-0.0883020087955852,0.07937710371713733,0.28976367906042755,0.04909624281831404,0.8420982735723772,0.6269218700972702,0.7471952131637996,0.54
275,-0.08605172776337001,-0.08708468076581866,0.05693569155003203,0.5590316439783054,0.07871612621994051,-0.21058771326333817,-0.201218515014991,0.1436191464151242,0.18171871035030251,0.15035030847063657,-0.16647259637090117,-0.08571154387710628,0.07870331858512372,0.2990882010889899,0.05025026744090355,0.8424302788844622,0.6326056665118439,0.7404856832185575,0.5521621621621622
276,-0.08638964411800511,-0.08432661763443322,0.05589711569618736,0.5612867328854635,0.07583067743303562,-0.21296140374788292,-0.20288916323291273,0.145448050469056,0.18065283266242368,0.1496548165773326,-0.16752446546453076,-0.0835072210280633,0.07815685431175133,0.30075246768054564,0.04807722226095201,0.8424302788844622,0.6340786430223593,0.7382405745062837,0.5556756756756757
277,-0.09116769283550927,-0.09077283003748965,0.0609226763067444,0.5532886376741386,0.07782012105885505,-0.21805740323347828,-0.1952189318753908,0.14429845920265932,0.18701334224339025,0.1399966939371191,-0.17325528450483368,-0.0869390872309786,0.08223835157463005,0.30126336571122914,0.049752185730273846,0.8417662682602922,0.6380069876955795,0.72840790842872,0.5675675675675675
278,-0.0838951131245089,-0.0869165498096901,0.05596242470867574,0.559822161316796,0.08031901764778471,-0.20810320236779192,-0.20725337095765667,0.14560514468338823,0.17494394737807975,0.15630853281660295,-0.16590507891415285,-0.08968835021943261,0.0807841522131844,0.2881865387983471,0.04883048045724614,0.8421646746347942,0.6283033620015638,0.7454545454545455,0.542972972972973
279,-0.08374091111988283,-0.0869165498096901,0.055858279738877775,0.5602754586134088,0.0805366517596734,-0.20848034738004914,-0.20962626861842842,0.14681894178827565,0.1734486999645919,0.15808469043849022,-0.16510379048183038,-0.08968835021943261,0.08026903268814847,0.2904243278190881,0.05061090655819178,0.8422974767596282,0.6284999217894572,0.7460081693278872,0.542972972972973
280,-0.08478859938097855,-0.0883581833271328,0.0568674797245482,0.5594118052999633,0.08123694220402133,-0.21047689285233667,-0.20985714514758463,0.14767132404371447,0.17392476123883793,0.15664064783956028,-0.16635276216735903,-0.08843852943847741,0.08012843167040763,0.291954078140859,0.04923035948398924,0.8425630810092961,0.6307428749415979,0.7442116868798236,0.5472972972972973
281,-0.08397221412682193,-0.08840111037976128,0.05649641505411541,0.5595957876163039,0.08192229209178359,-0.20878781893892992,-0.20643568325022849,0.14543120410625124,0.17323752054093372,0.15322103529040787,-0.1660036302101024,-0.08916568750710446,0.08042344172747662,0.28806473552751094,0.04791257843320018,0.8427622841965472,0.6297686053783614,0.7470326409495549,0.5443243243243243
282,-0.0833258937629347,-0.0926866611338466,0.0580663930972693,0.5581615526961312,0.08722947607723497,-0.20745948150465515,-0.21001747607060978,0.14674179247969138,0.17041714711437694,0.15774696228646468,-0.16425546301246297,-0.09157450571244641,0.0808425852676119,0.2877349644498026,0.05185305595034906,0.8422310756972111,0.6267672007540057,0.7483120780195048,0.5391891891891892
283,-0.08536003216845647,-0.0907764072918753,0.058204788359162214,0.555552140816989,0.08269652140619876,-0.209177333163437,-0.20655112151480653,0.1455323885936065,0.17604229322743026,0.1548521227246093,-0.16626708893613568,-0.08748402737038963,0.07973797349092565,0.2908313781273777,0.047401912935295276,0.8426294820717132,0.6304957904583722,0.7450257921886514,0.5464864864864865
284,-0.08324879276062169,-0.0926866611338466,0.058014320612370315,0.5583898396297492,0.08733859889253726,-0.2073569909850282,-0.2076445784098379,0.1456591211503432,0.17048701884341114,0.15469426073770248,-0.16445900463672514,-0.09368800520492093,0.08182794723543682,0.28685234185946584,0.05382540881876485,0.8422974767596282,0.6268656716417912,0.7485928705440901,0.5391891891891892
285,-0.08579091241104794,-0.0877214320464757,0.05709388061565425,0.556513298536751,0.07895795586910492,-0.21093608053022023,-0.21028362540283146,0.1478298676223348,0.17543936789528905,0.1575809271520614,-0.16733183609449137,-0.08707503665779193,0.07991840837781986,0.2913538644195309,0.046564684547661495,0.8428950863213811,0.6322660864159155,0.7439648866130212,0.5497297297297298
286,-0.08628524419621283,-0.09285479208997516,0.05950434318270704,0.5528886866860246,0.08377779926068118,-0.21040721939896023,-0.20872841544948778,0.14700318169362828,0.17519355577514856,0.155943440575307,-0.16654342572689507,-0.08759769937012007,0.07977940441464129,0.29232992426683246,0.0482768024612924,0.8427622841965472,0.631497043261749,0.7443140132061629,0.5483783783783783
287,-0.08406517801477831,-0.09052242223048962,0.05745292600968162,0.5582150085690135,0.08404822055559558,-0.2081728758211683,-0.20519151528755358,0.1446562616718413,0.1736603948791134,0.15249508240974108,-0.16420395075355834,-0.08789301808298738,0.07889964352217088,0.29279393535808296,0.05025707153366721,0.8426294820717132,0.6291079812206571,0.7472118959107806,0.5432432432432432
288,-0.08469563549302217,-0.08895200755516125,0.05703619518631966,0.5607747331689334,0.0823725412241344,-0.20934545781556504,-0.20336053614660654,0.14418811626664835,0.1783653934406806,0.15208873026480785,-0.1663398841026329,-0.089074864150536,0.08035980617187499,0.29319480569957457,0.05080576684660487,0.8424302788844622,0.6307764120118252,0.7433076640997434,0.5478378378378378
289,-0.08153670782409166,-0.08369344360816183,0.05348969104707376,0.5646228487120343,0.07939568418035026,-0.20843920042242403,-0.21702073078834716,0.15053301966414026,0.16410140627965825,0.16228622390095487,-0.16237654935705859,-0.08691566737173773,0.07794206386995886,0.2907297260757324,0.048927719360986055,0.8422310756972111,0.6258267716535433,0.749811320754717,0.537027027027027
290,-0.08352547099858709,-0.08933477377443261,0.05670288432695617,0.5598027798245938,0.08344001392266842,-0.20949288336406854,-0.21106604030719406,0.1480850634123489,0.16842064158534703,0.15572553955852164,-0.16472246336275836,-0.08450684916639578,0.07792325564916623,0.2896562534033535,0.04388802187180496,0.8425630810092961,0.628544571518095,0.7476705180767798,0.5421621621621622
291,-0.08726948091473513,-0.08284205706436193,0.05593195356462704,0.5566450577892226,0.07223631649155948,-0.21294499521475765,-0.20607974860111267,0.14701599487865444,0.18006932979069046,0.15361067598920458,-0.16934346201816403,-0.09248388171028954,0.08316030417790038,0.2943211050930963,0.05408970766951082,0.8419654714475432,0.632829373650108,0.7372393961179008,0.5543243243243243
292,-0.08685667698369075,-0.09769124001946033,0.061870494662550644,0.5490267812335993,0.08818464698951689,-0.20998084878732726,-0.20686216350547532,0.1461738332226598,0.17487589946920978,0.15383697907969757,-0.16706193833609506,-0.09414269320384244,0.08298051355309015,0.2892337575277331,0.054229787828437126,0.8424302788844622,0.6303162486368593,0.7440235380654653,0.5467567567567567
293,-0.08428283156197776,-0.09629253355464612,0.0600495984448108,0.55308735676253,0.0895643743940957,-0.20696343743964574,-0.2079556204005067,0.14548157696503117,0.17138192076379835,0.15596348513402836,-0.16405836042056388,-0.08977917357600118,0.07991692784825791,0.28798110214394274,0.049819380158740545,0.8424966799468792,0.6272784412319297,0.7492492492492493,0.5394594594594595
294,-0.08429648102171738,-0.09022551011647534,0.05751275989227039,0.5575372890118678,0.08337872503018728,-0.20848034738004914,-0.20725337095765667,0.1458126996854638,0.1734486999645919,0.1549429293420732,-0.16510379048183038,-0.0875748507269582,0.07939845492601688,0.2904243278190881,0.04799781568001671,0.8422974767596282,0.6284999217894572,0.7460081693278872,0.542972972972973
295,-0.08432599336710037,-0.08717053487107579,0.056169510526721735,0.5607597855536981,0.08052453855550867,-0.20927982368306397,-0.20624007952413786,0.14552972605134465,0.17597125113976786,0.15438700294330449,-0.16485517563102667,-0.08716586001436033,0.07879080544920752,0.2956692769987252,0.05078827859608537,0.8424302788844622,0.6300857365549494,0.7443830570902394,0.5462162162162162
296,-0.08519218070409076,-0.09506195804596063,0.06005918050925581,0.5515655098490028,0.0870222242138623,-0.20803756823529088,-0.2053871190136442,0.14493427026246064,0.17251424652599553,0.15236414961185613,-0.16442037044254668,-0.09411984456068057,0.08182688477691183,0.290657525986173,0.05665797735861433,0.8421646746347942,0.6276045746514178,0.746552366753634,0.5413513513513514
297,-0.08454364691429984,-0.09204990985318956,0.058477032245526486,0.5557005265484324,0.08495253629340616,-0.208943574378808,-0.20807105866508474,0.14665838622086202,0.171275424709744,0.15438541936598416,-0.1638033065373971,-0.08598401394681182,0.07811590836203913,0.29392007160791483,0.04896229578139233,0.8418990703851261,0.627328220378776,0.7452584603941986,0.5416216216216216
298,-0.08723996856935218,-0.09069055318661817,0.05907511435227047,0.5534718262255337,0.08064333941838564,-0.21127232983447614,-0.20390245466643153,0.14514132296841847,0.1800381375517168,0.15207816616398806,-0.16687324058706243,-0.08814321072561015,0.07991915200937566,0.29798392527490775,0.052298710534036896,0.8424966799468792,0.6328173374613003,0.7405797101449275,0.5524324324324325
299,-0.08315361544676159,-0.0856859743010045,0.05493452619515046,0.5652952872452649,0.08079253813567366,-0.20904202557755958,-0.20468486957079418,0.14488324685021212,0.17490977202255303,0.15194205107164488,-0.16497304402406546,-0.08768852272668853,0.07921031743834588,0.2936787013872607,0.05018441260051998,0.8422974767596282,0.629311690338692,0.7447358699667529,0.5448648648648649
300,-0.08486570038329158,-0.0883581833271328,0.05691955220944717,0.5591877717375684,0.08112819712226471,-0.2102883203462081,-0.20985714514758463,0.1475675465426767,0.17466486660581168,0.1573225710942991,-0.16494084886225008,-0.086325029946003,0.07839838176616024,0.29678370024989437,0.05037766025259538,0.8424966799468792,0.6306446589847399,0.7439382806759736,0.5472972972972973
301,-0.08366381011756982,-0.08933477377443261,0.056835050099208306,0.5605023826549694,0.08356384481106083,-0.20837785686042218,-0.20632024498565044,0.14549899515253312,0.17351920756620354,0.15399947161140093,-0.1631926816646106,-0.0866203486588703,0.07794694754416381,0.29655219165216484,0.051651535677662674,0.8419654714475432,0.6276595744680852,0.7451708766716196,0.5421621621621622
302,-0.08568208563744821,-0.08530320808173308,0.05606900689043405,0.559009265588213,0.07686960410671229,-0.21110420518234818,-0.20409805839252215,0.1453211696549684,0.1777470139863588,0.15101432267869697,-0.16589416665993006,-0.08802953872587971,0.07943398933903642,0.29861328787570396,0.05308177897978639,0.8424302788844622,0.6319218241042346,0.7415362213323626,0.5505405405405406
303,-0.08457758611149026,-0.09756603611596026,0.060994815514852384,0.5476407043851428,0.08967245425039327,-0.20643861562926116,-0.21422135287232846,0.14843985207033644,0.16733295878681229,0.16273989984818615,-0.16159457802182536,-0.0861656606599488,0.07742428495723973,0.2910937383538859,0.04875864737315805,0.8417662682602922,0.6240731976652468,0.7495263357332322,0.5345945945945946
304,-0.08924016777768351,-0.08301018802049048,0.05685711704109372,0.5585640823506655,0.07164758165016816,-0.21520407721704943,-0.1929261996761315,0.14202738738251938,0.18960008436636397,0.14144575310940255,-0.17109359502630686,-0.08639357587548868,0.0810655461286561,0.30333599168060366,0.05157404051639025,0.8414342629482072,0.6358645928636779,0.7295311406578027,0.5635135135135135
305,-0.0845595097999432,-0.09506195804596063,0.059670621432518146,0.554534182735474,0.08823302756854856,-0.2079350777156639,-0.2053871190136442,0.14485784103592442,0.17258460307025575,0.1524779085393167,-0.1631134474657503,-0.08777934608325705,0.0783990757756821,0.294796697300823,0.05201303634002297,0.8422310756972111,0.6277029144468819,0.7468307233407905,0.5413513513513514
306,-0.08281791251803021,-0.09213576395844664,0.05771085122221616,0.5574172536634315,0.08681465212957862,-0.2058893066440006,-0.20597393019191607,0.14446899918320272,0.1702346282835548,0.15393335809189557,-0.16188379287731092,-0.08743833008406587,0.0780172232420173,0.2913568393761546,0.05030446249464526,0.8418990703851261,0.6247438928289991,0.7493383742911153,0.5356756756756756
307,-0.08757788492398727,-0.08975688979194685,0.05887261419943907,0.5557742794430525,0.07994765224847133,-0.2127728312417543,-0.20401789293100958,0.14603414799563758,0.18137834604661013,0.15201473390608194,-0.1676230167604803,-0.08434805109642068,0.07874803625388607,0.3006288030145586,0.04908143123655562,0.8418326693227092,0.6327474560592043,0.7365398420674802,0.5545945945945946
308,-0.08582042475643094,-0.0864908565377901,0.05658670695111877,0.5596950517836593,0.07836305485559225,-0.2105713047302129,-0.20059643103365343,0.1434118819254932,0.1811302430240386,0.14919636617749832,-0.16557275664262916,-0.08507520916504768,0.07794141948247083,0.3014275419323251,0.05140400636495579,0.8423638778220451,0.6322800495662949,0.7405660377358491,0.5516216216216216
309,-0.08783870027630933,-0.08458060269581891,0.056753123015465916,0.5582520579357378,0.07429218140858918,-0.21387977910364997,-0.2042487694601658,0.14629682911631972,0.1835582923652924,0.15257321088199638,-0.16767005579752522,-0.08098473082299107,0.07696417818645976,0.3052886663219729,0.04786450720055557,0.8422974767596282,0.6352326831515896,0.7356812522234081,0.5589189189189189
310,-0.08604029172953412,-0.09624960650201753,0.06101751213157711,0.549114107583007,0.08719571684112992,-0.20887390092543162,-0.21137708229786284,0.14792363630760152,0.17256083989872667,0.1596163571640814,-0.16429606301714483,-0.08905201550737413,0.07960651271503934,0.2932970956189197,0.05208216172512892,0.8419654714475432,0.6277760400375352,0.744988864142539,0.5424324324324324
311,-0.08602442884389078,-0.09383138253727502,0.060016690088801776,0.5502874477608773,0.0845976396312017,-0.20900920851130905,-0.20756441294832534,0.1463230185389777,0.17370224981975585,0.15518305340121563,-0.1649859220887916,-0.09212001706793643,0.0812398926248642,0.29242935273247317,0.0549695687529661,0.8418990703851261,0.6280268708014373,0.7441688263606072,0.5432432432432432
312,-0.0835571967698738,-0.08997152505508971,0.05709738413462851,0.5574778104919301,0.08362296417546777,-0.20747589003778044,-0.2058937647304036,0.14493657276369853,0.17103101593012962,0.1525846470416487,-0.16213437353861798,-0.08587034194708137,0.07713103124281356,0.2954271998730807,0.05055913891255248,0.8422974767596282,0.627100015701052,0.7482203072311727,0.5397297297297298
313,-0.08637820808416921,-0.09408536759866065,0.06017170342194877,0.5515110653115795,0.0848849331828403,-0.21008333930695422,-0.21129691683635027,0.14818365488602175,0.17480549854349753,0.15962213484176968,-0.1653479321107744,-0.09171102635533873,0.0809765957651348,0.2950481230554506,0.055757104525496204,0.8422310756972111,0.6299065420560748,0.7433823529411765,0.5464864864864865
