epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
217,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17562438076611298,-0.07643362330269354,0.06170576741429204,1.5444355803749503,0.00570877885365495,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
218,0.21296788709347514,0.2258407833120477,0.1747314152780711,2.0648394354673756,0.11401098901098916,0.17520544486330608,-0.07773232460139479,0.06235511806364266,1.542432421386137,0.00491489395853717,0.8040457703310175,0.7805994051704415,0.8445544554455445,0.7256486601446193
219,0.21276334628758437,0.2254150702426565,0.1745185587433755,2.063816731437922,0.11373177620029007,0.17480656173606235,-0.07836483567033847,0.0626713735981145,1.5411974875019205,0.004484470542304275,0.8038414384961177,0.7803203661327232,0.8444774640911342,0.7252233092301148
220,0.2125588054816936,0.2254150702426565,0.1743217083496747,2.0627940274084677,0.1139105206901817,0.17522549763886924,-0.07836483567033847,0.06298058819304339,1.5431990426804947,0.003979654138720923,0.8040457703310175,0.7804989700160221,0.8448959365708623,0.7252233092301148
221,0.2125588054816936,0.2254150702426565,0.1743217083496747,2.0627940274084677,0.1139105206901817,0.17522549763886924,-0.07836483567033847,0.06298058819304339,1.5431990426804947,0.003979654138720923,0.8040457703310175,0.7804989700160221,0.8448959365708623,0.7252233092301148
222,0.2125588054816936,0.2254150702426565,0.1743217083496747,2.0627940274084677,0.1139105206901817,0.17522549763886924,-0.07836483567033847,0.06298058819304339,1.5431990426804947,0.003979654138720923,0.8040457703310175,0.7804989700160221,0.8448959365708623,0.7252233092301148
223,0.2125588054816936,0.2254150702426565,0.1743217083496747,2.0627940274084677,0.1139105206901817,0.17522549763886924,-0.07836483567033847,0.06298058819304339,1.5431990426804947,0.003979654138720923,0.8040457703310175,0.7804989700160221,0.8448959365708623,0.7252233092301148
224,0.2125588054816936,0.2254150702426565,0.1743217083496747,2.0627940274084677,0.1139105206901817,0.17522549763886924,-0.07836483567033847,0.06298058819304339,1.5431990426804947,0.003979654138720923,0.8040457703310175,0.7804989700160221,0.8448959365708623,0.7252233092301148
225,0.2125588054816936,0.2254150702426565,0.1743217083496747,2.0627940274084677,0.1139105206901817,0.17522549763886924,-0.07836483567033847,0.06298058819304339,1.5431990426804947,0.003979654138720923,0.8040457703310175,0.7804989700160221,0.8448959365708623,0.7252233092301148
226,0.2125588054816936,0.2254150702426565,0.1743217083496747,2.0627940274084677,0.1139105206901817,0.17522549763886924,-0.07836483567033847,0.06298058819304339,1.5431990426804947,0.003979654138720923,0.8040457703310175,0.7804989700160221,0.8448959365708623,0.7252233092301148
227,0.2125588054816936,0.2254150702426565,0.1743217083496747,2.0627940274084677,0.1139105206901817,0.17522549763886924,-0.07836483567033847,0.06298058819304339,1.5431990426804947,0.003979654138720923,0.8040457703310175,0.7804989700160221,0.8448959365708623,0.7252233092301148
228,0.2125588054816936,0.2254150702426565,0.1743217083496747,2.0627940274084677,0.1139105206901817,0.17522549763886924,-0.07836483567033847,0.06298058819304339,1.5431990426804947,0.003979654138720923,0.8040457703310175,0.7804989700160221,0.8448959365708623,0.7252233092301148
229,0.2125588054816936,0.2254150702426565,0.1743217083496747,2.0627940274084677,0.1139105206901817,0.17522549763886924,-0.07836483567033847,0.06298058819304339,1.5431990426804947,0.003979654138720923,0.8040457703310175,0.7804989700160221,0.8448959365708623,0.7252233092301148
230,0.21235426467580282,0.22498935717326518,0.17410885181497904,2.061771323379014,0.11363115693012593,0.1748266145116255,-0.07899734673928216,0.06329684372751523,1.541962504986039,0.003548926321203516,0.8038414384961177,0.7802197802197802,0.8448190381755082,0.7247979583156103
231,0.21214972386991204,0.22456364410387397,0.17389599528028343,2.0607486193495603,0.11335166513901607,0.17442773138438178,-0.07962985780822596,0.06361309926198713,1.5407259672915836,0.003117893779372327,0.8036371066612178,0.7799404625601098,0.8447420634920635,0.7243726074011059
232,0.21214972386991204,0.22456364410387397,0.17389599528028343,2.0607486193495603,0.11335166513901607,0.17442773138438178,-0.07962985780822596,0.06361309926198713,1.5407259672915836,0.003117893779372327,0.8036371066612178,0.7799404625601098,0.8447420634920635,0.7243726074011059
233,0.21194518306402127,0.22413793103448276,0.17368313874558783,2.059725915320106,0.11307204522881809,0.1740288482571381,-0.08026236887716964,0.06392935479645898,1.5394894295971282,0.0026865561897410073,0.8034327748263179,0.7796610169491526,0.8446650124069479,0.7239472564866014
234,0.21194518306402127,0.22413793103448276,0.17368313874558783,2.059725915320106,0.11307204522881809,0.1740288482571381,-0.08026236887716964,0.06392935479645898,1.5394894295971282,0.0026865561897410073,0.8034327748263179,0.7796610169491526,0.8446650124069479,0.7239472564866014
235,0.21194518306402127,0.22413793103448276,0.17368313874558783,2.059725915320106,0.11307204522881809,0.1740288482571381,-0.08026236887716964,0.06392935479645898,1.5394894295971282,0.0026865561897410073,0.8034327748263179,0.7796610169491526,0.8446650124069479,0.7239472564866014
236,0.21194518306402127,0.22413793103448276,0.17368313874558783,2.059725915320106,0.11307204522881809,0.1740288482571381,-0.08026236887716964,0.06392935479645898,1.5394894295971282,0.0026865561897410073,0.8034327748263179,0.7796610169491526,0.8446650124069479,0.7239472564866014
237,0.21194518306402127,0.22413793103448276,0.17368313874558783,2.059725915320106,0.11307204522881809,0.1740288482571381,-0.08026236887716964,0.06392935479645898,1.5394894295971282,0.0026865561897410073,0.8034327748263179,0.7796610169491526,0.8446650124069479,0.7239472564866014
238,0.21194518306402127,0.22413793103448276,0.17368313874558783,2.059725915320106,0.11307204522881809,0.1740288482571381,-0.08026236887716964,0.06392935479645898,1.5394894295971282,0.0026865561897410073,0.8034327748263179,0.7796610169491526,0.8446650124069479,0.7239472564866014
239,0.21194518306402127,0.22413793103448276,0.17368313874558783,2.059725915320106,0.11307204522881809,0.1740288482571381,-0.08026236887716964,0.06392935479645898,1.5394894295971282,0.0026865561897410073,0.8034327748263179,0.7796610169491526,0.8446650124069479,0.7239472564866014
240,0.21194518306402127,0.22413793103448276,0.17368313874558783,2.059725915320106,0.11307204522881809,0.1740288482571381,-0.08026236887716964,0.06392935479645898,1.5394894295971282,0.0026865561897410073,0.8034327748263179,0.7796610169491526,0.8446650124069479,0.7239472564866014
241,0.21194518306402127,0.22413793103448276,0.17368313874558783,2.059725915320106,0.11307204522881809,0.1740288482571381,-0.08026236887716964,0.06392935479645898,1.5394894295971282,0.0026865561897410073,0.8034327748263179,0.7796610169491526,0.8446650124069479,0.7239472564866014
242,0.21194518306402127,0.22413793103448276,0.17368313874558783,2.059725915320106,0.11307204522881809,0.1740288482571381,-0.08026236887716964,0.06392935479645898,1.5394894295971282,0.0026865561897410073,0.8034327748263179,0.7796610169491526,0.8446650124069479,0.7239472564866014
243,0.2117406422581305,0.22413793103448276,0.17348628835188706,2.0587032112906525,0.11325080238422747,0.17362996512989437,-0.08026236887716964,0.06338939799300325,1.5382528919026726,0.0029628778301344916,0.8036371066612178,0.7798396334478809,0.8450844091360477,0.7239472564866014
244,0.2117406422581305,0.22413793103448276,0.17348628835188706,2.0587032112906525,0.11325080238422747,0.17362996512989437,-0.08026236887716964,0.06338939799300325,1.5382528919026726,0.0029628778301344916,0.8036371066612178,0.7798396334478809,0.8450844091360477,0.7239472564866014
245,0.2117406422581305,0.22413793103448276,0.17348628835188706,2.0587032112906525,0.11325080238422747,0.17362996512989437,-0.08026236887716964,0.06338939799300325,1.5382528919026726,0.0029628778301344916,0.8036371066612178,0.7798396334478809,0.8450844091360477,0.7239472564866014
246,0.2117406422581305,0.22413793103448276,0.17348628835188706,2.0587032112906525,0.11325080238422747,0.17362996512989437,-0.08026236887716964,0.06338939799300325,1.5382528919026726,0.0029628778301344916,0.8036371066612178,0.7798396334478809,0.8450844091360477,0.7239472564866014
247,0.2117406422581305,0.22413793103448276,0.17348628835188706,2.0587032112906525,0.11325080238422747,0.17362996512989437,-0.08026236887716964,0.06338939799300325,1.5382528919026726,0.0029628778301344916,0.8036371066612178,0.7798396334478809,0.8450844091360477,0.7239472564866014
248,0.2117406422581305,0.22413793103448276,0.17348628835188706,2.0587032112906525,0.11325080238422747,0.17362996512989437,-0.08026236887716964,0.06338939799300325,1.5382528919026726,0.0029628778301344916,0.8036371066612178,0.7798396334478809,0.8450844091360477,0.7239472564866014
249,0.2117406422581305,0.22413793103448276,0.17348628835188706,2.0587032112906525,0.11325080238422747,0.17362996512989437,-0.08026236887716964,0.06338939799300325,1.5382528919026726,0.0029628778301344916,0.8036371066612178,0.7798396334478809,0.8450844091360477,0.7239472564866014
250,0.21153610145223972,0.22413793103448276,0.17328943795818627,2.0576805072611983,0.11342964151952928,0.17323108200265064,-0.08026236887716964,0.06284944118954752,1.537016354208217,0.0032393951657407882,0.8038414384961177,0.7800183318056828,0.8455042225534029,0.7239472564866014
251,0.21153610145223972,0.22413793103448276,0.17328943795818627,2.0576805072611983,0.11342964151952928,0.17323108200265064,-0.08026236887716964,0.06284944118954752,1.537016354208217,0.0032393951657407882,0.8038414384961177,0.7800183318056828,0.8455042225534029,0.7239472564866014
252,0.21153610145223972,0.22413793103448276,0.17328943795818627,2.0576805072611983,0.11342964151952928,0.17323108200265064,-0.08026236887716964,0.06284944118954752,1.537016354208217,0.0032393951657407882,0.8038414384961177,0.7800183318056828,0.8455042225534029,0.7239472564866014
253,0.21153610145223972,0.22413793103448276,0.17328943795818627,2.0576805072611983,0.11342964151952928,0.17323108200265064,-0.08026236887716964,0.06284944118954752,1.537016354208217,0.0032393951657407882,0.8038414384961177,0.7800183318056828,0.8455042225534029,0.7239472564866014
254,0.21153610145223972,0.22413793103448276,0.17328943795818627,2.0576805072611983,0.11342964151952928,0.17323108200265064,-0.08026236887716964,0.06284944118954752,1.537016354208217,0.0032393951657407882,0.8038414384961177,0.7800183318056828,0.8455042225534029,0.7239472564866014
255,0.21153610145223972,0.22413793103448276,0.17328943795818627,2.0576805072611983,0.11342964151952928,0.17323108200265064,-0.08026236887716964,0.06284944118954752,1.537016354208217,0.0032393951657407882,0.8038414384961177,0.7800183318056828,0.8455042225534029,0.7239472564866014
256,0.21153610145223972,0.22413793103448276,0.17328943795818627,2.0576805072611983,0.11342964151952928,0.17323108200265064,-0.08026236887716964,0.06284944118954752,1.537016354208217,0.0032393951657407882,0.8038414384961177,0.7800183318056828,0.8455042225534029,0.7239472564866014
257,0.21133156064634895,0.22413793103448276,0.17309258756448548,2.0566578032317446,0.11360856269113151,0.17283219887540696,-0.08026236887716964,0.0623094843860918,1.5357798165137615,0.003516108404524987,0.8040457703310175,0.7801971120788448,0.8459244532803181,0.7239472564866014
258,0.21133156064634895,0.22413793103448276,0.17309258756448548,2.0566578032317446,0.11360856269113151,0.17283219887540696,-0.08026236887716964,0.0623094843860918,1.5357798165137615,0.003516108404524987,0.8040457703310175,0.7801971120788448,0.8459244532803181,0.7239472564866014
259,0.21133156064634895,0.22413793103448276,0.17309258756448548,2.0566578032317446,0.11360856269113151,0.17283219887540696,-0.08026236887716964,0.0623094843860918,1.5357798165137615,0.003516108404524987,0.8040457703310175,0.7801971120788448,0.8459244532803181,0.7239472564866014
260,0.21133156064634895,0.22413793103448276,0.17309258756448548,2.0566578032317446,0.11360856269113151,0.17283219887540696,-0.08026236887716964,0.0623094843860918,1.5357798165137615,0.003516108404524987,0.8040457703310175,0.7801971120788448,0.8459244532803181,0.7239472564866014
261,0.21133156064634895,0.22413793103448276,0.17309258756448548,2.0566578032317446,0.11360856269113151,0.17283219887540696,-0.08026236887716964,0.0623094843860918,1.5357798165137615,0.003516108404524987,0.8040457703310175,0.7801971120788448,0.8459244532803181,0.7239472564866014
262,0.21133156064634895,0.22413793103448276,0.17309258756448548,2.0566578032317446,0.11360856269113151,0.17283219887540696,-0.08026236887716964,0.0623094843860918,1.5357798165137615,0.003516108404524987,0.8040457703310175,0.7801971120788448,0.8459244532803181,0.7239472564866014
263,0.21133156064634895,0.22413793103448276,0.17309258756448548,2.0566578032317446,0.11360856269113151,0.17283219887540696,-0.08026236887716964,0.0623094843860918,1.5357798165137615,0.003516108404524987,0.8040457703310175,0.7801971120788448,0.8459244532803181,0.7239472564866014
264,0.21153610145223972,0.22456364410387397,0.17330544409918108,2.0576805072611983,0.11388825192998553,0.17323108200265064,-0.07962985780822596,0.06199322885161996,1.537016354208217,0.003947610463191142,0.8042501021659174,0.7804766269477544,0.8460009935419771,0.7243726074011059
265,0.21153610145223972,0.22456364410387397,0.17330544409918108,2.0576805072611983,0.11388825192998553,0.17323108200265064,-0.07962985780822596,0.06199322885161996,1.537016354208217,0.003947610463191142,0.8042501021659174,0.7804766269477544,0.8460009935419771,0.7243726074011059
266,0.21153610145223972,0.22456364410387397,0.17330544409918108,2.0576805072611983,0.11388825192998553,0.17323108200265064,-0.07962985780822596,0.06199322885161996,1.537016354208217,0.003947610463191142,0.8042501021659174,0.7804766269477544,0.8460009935419771,0.7243726074011059
267,0.21153610145223972,0.22456364410387397,0.17330544409918108,2.0576805072611983,0.11388825192998553,0.17323108200265064,-0.07962985780822596,0.06199322885161996,1.537016354208217,0.003947610463191142,0.8042501021659174,0.7804766269477544,0.8460009935419771,0.7243726074011059
268,0.21153610145223972,0.22456364410387397,0.17330544409918108,2.0576805072611983,0.11388825192998553,0.17323108200265064,-0.07962985780822596,0.06199322885161996,1.537016354208217,0.003947610463191142,0.8042501021659174,0.7804766269477544,0.8460009935419771,0.7243726074011059
269,0.21133156064634895,0.22413793103448276,0.17309258756448548,2.0566578032317446,0.11360856269113151,0.17283219887540696,-0.08026236887716964,0.0623094843860918,1.5357798165137615,0.003516108404524987,0.8040457703310175,0.7801971120788448,0.8459244532803181,0.7239472564866014
270,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
271,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
272,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
273,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
274,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
275,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
276,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
277,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
278,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
279,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
280,0.21112701984045817,0.22413793103448276,0.17289573717078469,2.055635099202291,0.11378756595549444,0.1732511347782138,-0.08026236887716964,0.06261869898102068,1.537776929409098,0.003010635969228015,0.8042501021659174,0.7803759743237048,0.8463451019393337,0.7239472564866014
