epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.10162647087425848,-0.0855395036980715,0.06364386742225145,0.5119271411057271,0.053273542600896895,-0.2315127964569142,-0.2312382640251493,0.16338811166218908,0.15939825569240446,0.16551094096663332,-0.1702506143150741,-0.09047532287153004,0.08052361039815684,0.3176616617206664,0.05903983855865058,0.648969497114592,0.7451722832260508,0.5747663551401869
185,-0.11178887484197218,-0.10175744798506947,0.07506030965471658,0.5006678612151817,0.06069873241882273,-0.24666397422828049,-0.22347015243190105,0.16660326186420416,0.16384130915862247,0.14450773322653798,-0.185619248575426,-0.10355785810288054,0.09310000659705572,0.30935517142757313,0.0613043480087504,0.6598498162645791,0.7283950617283951,0.6030957943925234
186,-0.10317271224350871,-0.08115884426626108,0.06263287486712321,0.5132534266215518,0.04727741980109412,-0.2337037634153243,-0.21684057203182883,0.15809881197436654,0.16449249453218331,0.14859336633719522,-0.17513422909830662,-0.09771171156898006,0.08607825239956865,0.31218107546782103,0.061844911989932916,0.6507443153934239,0.7396801785050204,0.5808995327102804
187,-0.09775843625401147,-0.07352941176470584,0.05694308861697863,0.5228998576174656,0.04527006345431639,-0.2272112343106611,-0.20918498514126926,0.15234176097959218,0.16192733031299375,0.14296011589055801,-0.166117484012703,-0.08151598448421093,0.07509034934181451,0.323012345739011,0.053801818797573175,0.6444333831093413,0.746062235881675,0.5671728971962616
188,-0.10645239716036176,-0.08947086472661914,0.06756237810223506,0.5066922036953583,0.05248459167950692,-0.23826240054710146,-0.22284032666546327,0.16261025531865383,0.16309739704449536,0.15085422728098652,-0.1787887665431792,-0.09989015370559606,0.08854765920066518,0.31020397834746544,0.06117785104858309,0.6543270011365481,0.7367458866544789,0.5884929906542056
189,-0.1064232227949042,-0.09932950853666972,0.07173661987928934,0.49650333563377047,0.061324296279167134,-0.2311462017935424,-0.21115573028141332,0.1539411625403688,0.16791135018575648,0.14579553870509654,-0.17023968299980735,-0.07928473162913141,0.0754134365017058,0.3244783575743511,0.050039192461112325,0.6519101492047877,0.743177570093458,0.580607476635514
190,-0.10114509384420889,-0.07969862445565778,0.060686602047120966,0.5232021087616755,0.05004111803913747,-0.2356799915289492,-0.21917624103416455,0.15998755728427666,0.1608234400778972,0.1467011144848862,-0.1764611913961009,-0.10238413988503109,0.08854413460738669,0.3093298451699653,0.06481407535277461,0.6523941820558915,0.7406307977736549,0.5829439252336449
191,-0.1085237771078479,-0.09212345337665029,0.06933545099551403,0.5117260993218115,0.05541316560566911,-0.24290723903090186,-0.21310772130444255,0.16004617388434136,0.16956557678057782,0.1393295444026479,-0.18421616457313758,-0.09888542978682946,0.09046686661871697,0.3103894881573994,0.057243722360354576,0.6592984142239308,0.7300461156438454,0.6010514018691588
192,-0.10485753184868228,-0.08801064491601585,0.06600353656111517,0.5178850883076236,0.05554478657042017,-0.2353689212397742,-0.19842012191738967,0.15041455884126648,0.17588226308673585,0.13277759616432383,-0.1795936094735946,-0.09778168577094415,0.08816674286252256,0.31286573220964276,0.060121240682032284,0.6538399353274049,0.7323433538572981,0.5905373831775701
193,-0.10591753379363998,-0.09458595424068561,0.06905928027725339,0.5141518902643024,0.06115992970123019,-0.2365834333042842,-0.20142312492039272,0.15197670420011156,0.17392171944266938,0.13357326340648856,-0.1804746237963007,-0.09862269646247401,0.08868765233075876,0.311214740065094,0.05942503688118905,0.6562197092084008,0.7342733188720173,0.5931658878504673
194,-0.10401633764465623,-0.09531174396903291,0.06876326805676067,0.5086816720257235,0.06213084566743099,-0.2331377683960805,-0.21082206328107966,0.15523586189834337,0.1648260154051196,0.14153736127606853,-0.17661348449288589,-0.10606372669396985,0.0904341300730917,0.3066676445655028,0.06759047376896343,0.6506221349050426,0.7403129657228018,0.5803154205607477
195,-0.10393610813964797,-0.07737436925416463,0.06103326514948455,0.5249097071734178,0.0459034848913914,-0.2384924778808,-0.21613572979693196,0.15938303980770982,0.17216402766248057,0.1493009711066604,-0.18334608156569826,-0.1045216537148379,0.09285005891920853,0.3054454578018007,0.061236468916709086,0.6560283687943262,0.7320143884892086,0.5943341121495327
196,-0.10532189049888165,-0.08093419506462984,0.0634495636039261,0.515560525580095,0.0461031145521732,-0.23611529879997586,-0.2067805510428461,0.15433779207797105,0.17359645420008443,0.14074303497056817,-0.1787017135234183,-0.09812627570891796,0.08768237178913993,0.3151381600107095,0.062364051449668834,0.6543748989163836,0.733236679956506,0.5908294392523364
197,-0.1041281727122435,-0.066694891822769,0.056331281535827546,0.5315029534018815,0.03536824017946638,-0.23992172879009524,-0.20406745543357568,0.15368623905005577,0.1785005611892631,0.13736579178259167,-0.18340039032745548,-0.09658420272978607,0.08850065507071192,0.3142809318134909,0.057287232593281945,0.662613981762918,0.7325787053413513,0.6048481308411215
198,-0.11267139939706311,-0.10851420474182616,0.07824497239365374,0.4949983654789147,0.06614154492170421,-0.2433600350462969,-0.21477605630611096,0.16079468094316768,0.16930349706376085,0.14063728102086137,-0.18734868202622465,-0.10286867822693291,0.0938429631186578,0.3020730216575732,0.054701464489785634,0.6604770289739075,0.730782855118668,0.6025116822429907
199,-0.1090902460371487,-0.09458595424068561,0.07098958890750577,0.5005732094162167,0.05451884960225595,-0.24371712080221158,-0.2362057607959247,0.17118280745206538,0.1563491202324698,0.1577330204399381,-0.18114898657266795,-0.09636239771223964,0.08818490507068985,0.30921452403603933,0.05513766388289221,0.6562197092084008,0.7342733188720173,0.5931658878504673
200,-0.10813721676553535,-0.09340222575516699,0.06943325512603621,0.511407700335036,0.056872179635446884,-0.24122459246208358,-0.20641562718065443,0.1557328453756963,0.17114817199142496,0.13301932178707032,-0.18527123524756894,-0.0957431920382561,0.08950649827266478,0.30502499515864995,0.04919388229707067,0.661852030171722,0.73459209120057,0.6022196261682243
201,-0.08585053990383748,-0.06631468055809009,0.04953991882048844,0.5884099935266022,0.049646638867323456,-0.23187412826743198,-0.21734058109225002,0.15782774008651212,0.16893578914873741,0.153194180718774,-0.18408170281911695,-0.10128033472803344,0.0914315416931517,0.2840046006766884,0.05599102476907969,0.6495528320635973,0.7344569288389513,0.5822446555819477
202,-0.08873630990383564,-0.0700308575410189,0.0524967813114902,0.5814365511068269,0.04995829483371461,-0.23365999432377832,-0.21144065102676585,0.15571153261942053,0.17336286452565525,0.1474290513855977,-0.1825593210982992,-0.09016178521617846,0.08532641909857805,0.29682281767838387,0.05230917989971784,0.6524099358447113,0.7314644042788638,0.5887767220902613
203,-0.08179133960634706,-0.05157854571395393,0.041394001660757206,0.6021642034448865,0.03923441264083238,-0.22456494948314512,-0.20756564307966174,0.14942162450251892,0.1803706970927809,0.15553181951383854,-0.17979506704970108,-0.09674755927475598,0.08715289788031261,0.29008190192193783,0.05686601718833706,0.6487926727726895,0.7387182404247251,0.5783847980997625
204,-0.08254528362582114,-0.0582436086732917,0.04418319641300133,0.6090628632166576,0.04873731774387691,-0.23172890274386126,-0.20472693750397353,0.15189888734389492,0.17820240079981808,0.1446483610786885,-0.1832279325282786,-0.0887670850767085,0.08536193922027291,0.2948430495399033,0.04908564006103744,0.6510939299226847,0.7299889339727038,0.5875890736342043
205,-0.08623918965250152,-0.0570449756955389,0.045856406758381915,0.5935430940552124,0.04036444011460116,-0.23027541437176824,-0.20443130523237335,0.1505515700049887,0.18335701569898635,0.14931402965624607,-0.17931511222678814,-0.07476708507670848,0.07691635620819262,0.3078573260175477,0.04356037612031738,0.6526454157081828,0.7306843267108167,0.5896674584323041
206,-0.09004193585527487,-0.07854986147286691,0.05625615217580735,0.5810220502645166,0.058598634567013974,-0.23241424200434369,-0.20422468052641618,0.1508501289553897,0.18436108096591855,0.14771555980638895,-0.18260422526263947,-0.07808926080892609,0.07955019912100075,0.3039978526449918,0.043108785713253606,0.656965336821452,0.7310771470160117,0.5964964370546318
207,-0.08674680636648431,-0.07679131343630241,0.054168159945210584,0.5837718864334973,0.05978517089896074,-0.22562402392512246,-0.19860448852438173,0.14591672930894212,0.18398845374292766,0.14623416657589494,-0.17561981725458403,-0.07544490934449088,0.07550932836239581,0.3086627737682085,0.04637959684829718,0.6499834272456082,0.7355588897224306,0.5822446555819477
208,-0.08423162211274746,-0.057372629692917676,0.04468442270729931,0.6012377517301013,0.04425732627129986,-0.22860385057270646,-0.19941827198168993,0.14718535599312704,0.1856569098394557,0.14594779826270698,-0.1749853211661358,-0.06806973500697344,0.07132248197701324,0.3190950877319435,0.045370177314245974,0.6539410893532993,0.7334809892949428,0.5899643705463183
209,-0.08494898196573934,-0.06859996350183328,0.050141747604931515,0.5845597027444738,0.05172667156502575,-0.21926995669983868,-0.18207133320617963,0.13570082505072556,0.18956194982533248,0.1348642068325625,-0.16813212790489362,-0.05733333333333335,0.0640414761785009,0.321745626439392,0.03716420446058932,0.6470588235294118,0.7400611620795107,0.5748218527315915
210,-0.08668467714609927,-0.05726064668115538,0.046264825720153516,0.5871183415085223,0.03822062374953361,-0.22351649898541331,-0.1689109288575243,0.13138585104024098,0.19394132408719975,0.1188627632181215,-0.1742448335147933,-0.06188563458856344,0.06858992511836519,0.3170231514875679,0.037010094679589045,0.6526837324525185,0.7353926311871977,0.5866983372921615
211,-0.08749810464823274,-0.061847802644458105,0.04837919686207221,0.5869439757162928,0.042924666581026893,-0.22786671958402704,-0.18705575688219211,0.14131796243909484,0.18795238230454178,0.1329743851395664,-0.17620751251349492,-0.05737238493723851,0.06754594019467151,0.3157987562215464,0.030229123332741747,0.6547129462082579,0.734046477314644,0.5908551068883611
212,-0.08418755689476515,-0.04624068881994792,0.040260431896169686,0.5993384700752796,0.03090165443593984,-0.22367225359658455,-0.1853550766100832,0.13803656736892597,0.19503729860596206,0.13955656906258962,-0.17634951608311739,-0.06737238493723852,0.07179291263246225,0.31202569025059296,0.038896528448483236,0.6548993731441768,0.7368225686711211,0.5893705463182898
213,-0.08704732567918369,-0.06872024155150391,0.05089013294756366,0.585053131297844,0.05049569633659712,-0.22574866555671744,-0.1859908449361053,0.13980982438198825,0.18756460517278342,0.13281758160792512,-0.17558745078615667,-0.06997768479776845,0.07256920423016598,0.31235159355065056,0.042452291976815104,0.6539986781229346,0.7373323397913562,0.5875890736342043
214,-0.0844259469870795,-0.050172536788493094,0.04189399920211454,0.6036859037500578,0.03682373879860401,-0.22877003941483315,-0.1894367092631445,0.14279840037342917,0.19033530108476998,0.13736342621345599,-0.17795091730980656,-0.06216178521617843,0.07052052903388299,0.31486267759276254,0.03453790337979756,0.6546467792165218,0.7306988657153312,0.5929334916864608
215,-0.08414349167678281,-0.04842228378983693,0.041093851537968726,0.5974189915603251,0.03272264210230369,-0.22839611452004815,-0.1973774556551593,0.1461008427740574,0.1797225681962504,0.13837196439460775,-0.17671079385512992,-0.07067503486750348,0.07339070723041446,0.30795227533162733,0.03958935585009449,0.6552009260790475,0.7394550205300485,0.5881828978622328
216,-0.09186046999614816,-0.06316671367188142,0.051204427165494226,0.5792545896574232,0.039372694845809186,-0.23024449110548212,-0.17788797762095487,0.13791782203576736,0.19871988707488022,0.1292684681903694,-0.17896097773928393,-0.058181311018131066,0.06878406028044472,0.32297674078805105,0.035731629613046545,0.6578990095794771,0.725904693658187,0.6015439429928741
217,-0.08285857546547193,-0.04710337276241361,0.04035050881261751,0.596973132725534,0.031859472761067154,-0.22143989731199032,-0.19048572700108085,0.1403678856003274,0.18805370985603545,0.1425575575575576,-0.17255537283252737,-0.07221478382147839,0.07269484132454221,0.31181567310647923,0.04601961824936407,0.6480093286689987,0.7381404174573055,0.5774940617577197
218,-0.08317980451829966,-0.05288916170346902,0.042717215180400746,0.5970859820889982,0.03838353371015535,-0.22301802731567838,-0.19286667938203322,0.14210215761259593,0.18635589700996677,0.14291334644750442,-0.175767215235611,-0.08405020920502093,0.07934542420774333,0.3041784851718715,0.053287113325360624,0.6491519787163287,0.7377173091458806,0.5795724465558195
219,-0.08954973740596911,-0.0644690346234883,0.050615096219618766,0.5813138176758487,0.04295956966311221,-0.2289984542161123,-0.18710026066501367,0.14191606268020013,0.1901815568997257,0.13420476070686016,-0.17817019151219665,-0.06251046025104601,0.07077482816973993,0.31459708275717185,0.03466787554876882,0.6547599541209241,0.7305301645338208,0.5932304038004751
220,-0.0875628796063434,-0.053992401745275975,0.045209005357233475,0.587802589281688,0.03410839476579042,-0.227814832999185,-0.18442367601246107,0.13980200513704497,0.18978607727828442,0.13108689131086892,-0.18042766647295228,-0.07660251046025102,0.0777805385327836,0.3047398623152523,0.04274587352193393,0.6564810251355347,0.734828981243104,0.5932304038004751
