epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
217,0.2281039067293925,0.24499787143465301,0.19001862075669657,2.1405195336469625,0.1212666966831758,0.2022693391891895,-0.04733811413128308,0.059420074535264385,1.623794460781131,0.020286911963535825,0.8073150796894156,0.7878515185601801,0.8361986628462273,0.7447894512973203
218,0.2281039067293925,0.24499787143465301,0.19001862075669657,2.1405195336469625,0.1212666966831758,0.2022693391891895,-0.04733811413128308,0.059420074535264385,1.623794460781131,0.020286911963535825,0.8073150796894156,0.7878515185601801,0.8361986628462273,0.7447894512973203
219,0.2281039067293925,0.24499787143465301,0.19001862075669657,2.1405195336469625,0.1212666966831758,0.2022693391891895,-0.04733811413128308,0.059420074535264385,1.623794460781131,0.020286911963535825,0.8073150796894156,0.7878515185601801,0.8361986628462273,0.7447894512973203
220,0.2281039067293925,0.24499787143465301,0.19001862075669657,2.1405195336469625,0.1212666966831758,0.2022693391891895,-0.04733811413128308,0.059420074535264385,1.623794460781131,0.020286911963535825,0.8073150796894156,0.7878515185601801,0.8361986628462273,0.7447894512973203
221,0.2281039067293925,0.24499787143465301,0.19001862075669657,2.1405195336469625,0.1212666966831758,0.2022693391891895,-0.04733811413128308,0.059420074535264385,1.623794460781131,0.020286911963535825,0.8073150796894156,0.7878515185601801,0.8361986628462273,0.7447894512973203
222,0.2281039067293925,0.24499787143465301,0.19001862075669657,2.1405195336469625,0.1212666966831758,0.2022693391891895,-0.04733811413128308,0.059420074535264385,1.623794460781131,0.020286911963535825,0.8073150796894156,0.7878515185601801,0.8361986628462273,0.7447894512973203
223,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
224,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
225,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
226,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
227,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
228,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
229,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
230,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
231,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
232,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
233,0.2283084475352833,0.24499787143465301,0.19021547115039739,2.141542237676416,0.12108935404006305,0.2018504032863826,-0.04733811413128308,0.0591108599403355,1.6216992421220584,0.020788278564806917,0.8071107478545158,0.7876743139901035,0.835799522673031,0.7447894512973203
234,0.2281039067293925,0.24499787143465301,0.19001862075669657,2.1405195336469625,0.1212666966831758,0.2014515201591388,-0.04733811413128308,0.05857090313687977,1.6204706820901476,0.021062381430643873,0.8073150796894156,0.7878515185601801,0.8361986628462273,0.7447894512973203
235,0.2281039067293925,0.24499787143465301,0.19001862075669657,2.1405195336469625,0.1212666966831758,0.2014515201591388,-0.04733811413128308,0.05857090313687977,1.6204706820901476,0.021062381430643873,0.8073150796894156,0.7878515185601801,0.8361986628462273,0.7447894512973203
236,0.22687666189404787,0.2441464452958706,0.18880550611250224,2.1343833094702394,0.12143071836489328,0.19905822139567653,-0.048603136269170455,0.057043586992000565,1.6130993218986838,0.021328806614734686,0.8077237433592154,0.7880153187654877,0.8376436781609196,0.7439387494683114
237,0.22687666189404787,0.2441464452958706,0.18880550611250224,2.1343833094702394,0.12143071836489328,0.19905822139567653,-0.048603136269170455,0.057043586992000565,1.6130993218986838,0.021328806614734686,0.8077237433592154,0.7880153187654877,0.8376436781609196,0.7439387494683114
238,0.22687666189404787,0.2441464452958706,0.18880550611250224,2.1343833094702394,0.12143071836489328,0.19905822139567653,-0.048603136269170455,0.057043586992000565,1.6130993218986838,0.021328806614734686,0.8077237433592154,0.7880153187654877,0.8376436781609196,0.7439387494683114
239,0.22687666189404787,0.2441464452958706,0.18880550611250224,2.1343833094702394,0.12143071836489328,0.19905822139567653,-0.048603136269170455,0.057043586992000565,1.6130993218986838,0.021328806614734686,0.8077237433592154,0.7880153187654877,0.8376436781609196,0.7439387494683114
240,0.22687666189404787,0.2441464452958706,0.18880550611250224,2.1343833094702394,0.12143071836489328,0.19905822139567653,-0.048603136269170455,0.057043586992000565,1.6130993218986838,0.021328806614734686,0.8077237433592154,0.7880153187654877,0.8376436781609196,0.7439387494683114
241,0.22687666189404787,0.2441464452958706,0.18880550611250224,2.1343833094702394,0.12143071836489328,0.19905822139567653,-0.048603136269170455,0.057043586992000565,1.6130993218986838,0.021328806614734686,0.8077237433592154,0.7880153187654877,0.8376436781609196,0.7439387494683114
242,0.22687666189404787,0.2441464452958706,0.18880550611250224,2.1343833094702394,0.12143071836489328,0.19905822139567653,-0.048603136269170455,0.057043586992000565,1.6130993218986838,0.021328806614734686,0.8077237433592154,0.7880153187654877,0.8376436781609196,0.7439387494683114
243,0.22687666189404787,0.2441464452958706,0.18880550611250224,2.1343833094702394,0.12143071836489328,0.19905822139567653,-0.048603136269170455,0.057043586992000565,1.6130993218986838,0.021328806614734686,0.8077237433592154,0.7880153187654877,0.8376436781609196,0.7439387494683114
244,0.2266721210881571,0.2441464452958706,0.18860865571880142,2.133360605440785,0.12160841788801202,0.19947715729848342,-0.048603136269170455,0.05735280158692945,1.6151834295497156,0.020827440013463594,0.8079280751941152,0.7881928796755295,0.8380450407283182,0.7439387494683114
245,0.2266721210881571,0.2441464452958706,0.18860865571880142,2.133360605440785,0.12160841788801202,0.19947715729848342,-0.048603136269170455,0.05735280158692945,1.6151834295497156,0.020827440013463594,0.8079280751941152,0.7881928796755295,0.8380450407283182,0.7439387494683114
246,0.2266721210881571,0.2441464452958706,0.18860865571880142,2.133360605440785,0.12160841788801202,0.19947715729848342,-0.048603136269170455,0.05735280158692945,1.6151834295497156,0.020827440013463594,0.8079280751941152,0.7881928796755295,0.8380450407283182,0.7439387494683114
247,0.2266721210881571,0.2441464452958706,0.18860865571880142,2.133360605440785,0.12160841788801202,0.19947715729848342,-0.048603136269170455,0.05735280158692945,1.6151834295497156,0.020827440013463594,0.8079280751941152,0.7881928796755295,0.8380450407283182,0.7439387494683114
248,0.2266721210881571,0.2441464452958706,0.18860865571880142,2.133360605440785,0.12160841788801202,0.19947715729848342,-0.048603136269170455,0.05735280158692945,1.6151834295497156,0.020827440013463594,0.8079280751941152,0.7881928796755295,0.8380450407283182,0.7439387494683114
249,0.2266721210881571,0.2441464452958706,0.18860865571880142,2.133360605440785,0.12160841788801202,0.19947715729848342,-0.048603136269170455,0.05735280158692945,1.6151834295497156,0.020827440013463594,0.8079280751941152,0.7881928796755295,0.8380450407283182,0.7439387494683114
250,0.2266721210881571,0.2441464452958706,0.18860865571880142,2.133360605440785,0.12160841788801202,0.19947715729848342,-0.048603136269170455,0.05735280158692945,1.6151834295497156,0.020827440013463594,0.8079280751941152,0.7881928796755295,0.8380450407283182,0.7439387494683114
251,0.22646758028226632,0.2441464452958706,0.18841180532510066,2.1323379014113315,0.12178619756427611,0.19989609320129026,-0.048603136269170455,0.05766201618185833,1.6172729294585768,0.02032542355269662,0.8081324070290151,0.788370520622042,0.8384467881112176,0.7439387494683114
252,0.22646758028226632,0.2441464452958706,0.18841180532510066,2.1323379014113315,0.12178619756427611,0.19989609320129026,-0.048603136269170455,0.05766201618185833,1.6172729294585768,0.02032542355269662,0.8081324070290151,0.788370520622042,0.8384467881112176,0.7439387494683114
253,0.22646758028226632,0.2441464452958706,0.18841180532510066,2.1323379014113315,0.12178619756427611,0.19989609320129026,-0.048603136269170455,0.05766201618185833,1.6172729294585768,0.02032542355269662,0.8081324070290151,0.788370520622042,0.8384467881112176,0.7439387494683114
254,0.22646758028226632,0.2441464452958706,0.18841180532510066,2.1323379014113315,0.12178619756427611,0.19989609320129026,-0.048603136269170455,0.05766201618185833,1.6172729294585768,0.02032542355269662,0.8081324070290151,0.788370520622042,0.8384467881112176,0.7439387494683114
255,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19949721007404658,-0.04923564733811414,0.057978271716330174,1.6160411907461179,0.01990905260177267,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
256,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19949721007404658,-0.04923564733811414,0.057978271716330174,1.6160411907461179,0.01990905260177267,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
257,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19949721007404658,-0.04923564733811414,0.057978271716330174,1.6160411907461179,0.01990905260177267,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
258,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19949721007404658,-0.04923564733811414,0.057978271716330174,1.6160411907461179,0.01990905260177267,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
259,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19949721007404658,-0.04923564733811414,0.057978271716330174,1.6160411907461179,0.01990905260177267,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
260,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19949721007404658,-0.04923564733811414,0.057978271716330174,1.6160411907461179,0.01990905260177267,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
261,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19949721007404658,-0.04923564733811414,0.057978271716330174,1.6160411907461179,0.01990905260177267,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
262,0.22646758028226632,0.2437207322264794,0.18839579918410582,2.1323379014113315,0.12133513757329728,0.19907827417123974,-0.04923564733811414,0.057669057121401295,1.6139532822309424,0.020411069062539644,0.8077237433592154,0.7879197656073924,0.837967401725791,0.7435133985538069
263,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19867939104399596,-0.04923564733811414,0.05712910031794557,1.6127231349121685,0.020685973097126942,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
264,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19867939104399596,-0.04923564733811414,0.05712910031794557,1.6127231349121685,0.020685973097126942,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
265,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19867939104399596,-0.04923564733811414,0.05712910031794557,1.6127231349121685,0.020685973097126942,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
266,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19867939104399596,-0.04923564733811414,0.05712910031794557,1.6127231349121685,0.020685973097126942,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
267,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19867939104399596,-0.04923564733811414,0.05712910031794557,1.6127231349121685,0.020685973097126942,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
268,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19867939104399596,-0.04923564733811414,0.05712910031794557,1.6127231349121685,0.020685973097126942,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
269,0.22626303947637555,0.2437207322264794,0.18819894879040505,2.131315197381878,0.12151289570644419,0.19867939104399596,-0.04923564733811414,0.05712910031794557,1.6127231349121685,0.020685973097126942,0.8079280751941152,0.78809738503156,0.8383693045563549,0.7435133985538069
270,0.22605849867048478,0.2437207322264794,0.18800209839670426,2.1302924933524237,0.12169073405535502,0.1990983269468028,-0.04923564733811414,0.05743831491287445,1.6148094520336589,0.020183956636359968,0.8081324070290151,0.7882750845546787,0.8387715930902111,0.7435133985538069
271,0.225853957864594,0.24329501915708818,0.18778924186200865,2.12926978932297,0.12141728729406465,0.19869944381955912,-0.04986815840705783,0.05775457044734629,1.6135777133212,0.019767248705561236,0.8079280751941152,0.788001804239964,0.8386941910705713,0.7430880476393025
272,0.225853957864594,0.24329501915708818,0.18778924186200865,2.12926978932297,0.12141728729406465,0.19869944381955912,-0.04986815840705783,0.05775457044734629,1.6135777133212,0.019767248705561236,0.8079280751941152,0.788001804239964,0.8386941910705713,0.7430880476393025
273,0.22605849867048478,0.24329501915708818,0.18798609225570945,2.1302924933524237,0.12123947051744888,0.1990983269468028,-0.04986815840705783,0.05829452725080202,1.6148094520336589,0.019492393704133026,0.8077237433592154,0.7878241262683202,0.8382917466410749,0.7430880476393025
274,0.225853957864594,0.24329501915708818,0.18778924186200865,2.12926978932297,0.12141728729406465,0.19869944381955912,-0.04986815840705783,0.05775457044734629,1.6135777133212,0.019767248705561236,0.8079280751941152,0.788001804239964,0.8386941910705713,0.7430880476393025
275,0.225853957864594,0.24329501915708818,0.18778924186200865,2.12926978932297,0.12141728729406465,0.19869944381955912,-0.04986815840705783,0.05775457044734629,1.6135777133212,0.019767248705561236,0.8079280751941152,0.788001804239964,0.8386941910705713,0.7430880476393025
276,0.225853957864594,0.24329501915708818,0.18778924186200865,2.12926978932297,0.12141728729406465,0.19869944381955912,-0.04986815840705783,0.05775457044734629,1.6135777133212,0.019767248705561236,0.8079280751941152,0.788001804239964,0.8386941910705713,0.7430880476393025
277,0.225853957864594,0.24329501915708818,0.18778924186200865,2.12926978932297,0.12141728729406465,0.19869944381955912,-0.04986815840705783,0.05775457044734629,1.6135777133212,0.019767248705561236,0.8079280751941152,0.788001804239964,0.8386941910705713,0.7430880476393025
278,0.225853957864594,0.24329501915708818,0.18778924186200865,2.12926978932297,0.12141728729406465,0.19869944381955912,-0.04986815840705783,0.05775457044734629,1.6135777133212,0.019767248705561236,0.8079280751941152,0.788001804239964,0.8386941910705713,0.7430880476393025
279,0.225853957864594,0.24329501915708818,0.18778924186200865,2.12926978932297,0.12141728729406465,0.19869944381955912,-0.04986815840705783,0.05775457044734629,1.6135777133212,0.019767248705561236,0.8079280751941152,0.788001804239964,0.8386941910705713,0.7430880476393025
280,0.22605849867048478,0.24329501915708818,0.18798609225570945,2.1302924933524237,0.12123947051744888,0.1990983269468028,-0.04986815840705783,0.05829452725080202,1.6148094520336589,0.019492393704133026,0.8077237433592154,0.7878241262683202,0.8382917466410749,0.7430880476393025
