epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
233,-0.07936238577800077,-0.04567796125118051,0.03591569080092109,0.606825766409217,0.04932597830311536,-0.22441156420072442,-0.24049959115614633,0.16768696402783465,0.16840727994437218,0.18005072488345714,-0.18173320336785062,-0.11218740914094244,0.09807083268668869,0.27342521096391637,0.05781870887280116,0.8414342629482072,0.6367508366291451,0.7282533054975644,0.5656756756756757
234,-0.08190450542842703,-0.05305783704890821,0.03997807433409653,0.6039144536142064,0.05573118893983531,-0.22857277979742746,-0.23271392153404624,0.1659558802373321,0.1715510354816122,0.16770863235218353,-0.18732487110752216,-0.11730093548057263,0.10279722056000523,0.269771238137523,0.05794074769089519,0.8416334661354582,0.6409754628932711,0.7234114848793748,0.5754054054054054
235,-0.07763443795582739,-0.04177517671636666,0.033315377032281615,0.613911556638389,0.04801125405577111,-0.22417376609522002,-0.237504609514037,0.16627151803028462,0.16739115500911242,0.17561911174747158,-0.181246885920466,-0.10732407544393485,0.09576935512002777,0.2733654083623199,0.05206187929838091,0.8416998671978752,0.6369174535485836,0.7295882763433357,0.5651351351351351
236,-0.0831993595821052,-0.05271799788226539,0.04053716953936083,0.6010736806728635,0.05387538040263218,-0.23015936319120725,-0.23107854611919,0.16602799497383716,0.17225768276571712,0.16465515824535837,-0.1866691730081942,-0.10568811259354383,0.09743172206194664,0.27622006170647834,0.048484396055371914,0.8413678618857902,0.6416679166041698,0.7209302325581395,0.5781081081081081
237,-0.0875941167139479,-0.062219185530721366,0.0465895754860633,0.588669191245509,0.058304634161077784,-0.2333817555781427,-0.23154029917750235,0.167268568528529,0.17526048925174276,0.16398929049531463,-0.1898698535156244,-0.10318847103163342,0.09759425177308856,0.27734080884357054,0.044097015465920264,0.8418326693227092,0.6457465794170137,0.7179232804232805,0.5867567567567568
238,-0.08512688463993096,-0.05806241593452188,0.043573885959781934,0.595569342937764,0.057128627479562155,-0.2315573740788585,-0.23430440429045551,0.1676353084625015,0.17362644517650977,0.16801538967269342,-0.18852876956650927,-0.10507462652464711,0.09781086546049025,0.2753782481850872,0.04581274312802186,0.8420982735723772,0.6446503287507472,0.7209224598930482,0.582972972972973
239,-0.08851932874170426,-0.06518830667086395,0.04817828102593255,0.5861226770800634,0.06028920486751821,-0.23519376786517696,-0.24176941206650526,0.17235577669852892,0.17305023673494352,0.17348037614075296,-0.1913545619872306,-0.10637014459192606,0.09951403609416519,0.2752240610360474,0.0454121430294957,0.8423638778220451,0.6475653206650831,0.7183794466403162,0.5894594594594594
240,-0.09326786511382543,-0.06925922216180636,0.052296638167362935,0.5752513305736251,0.058733469807295324,-0.2383260389447353,-0.2292379471228616,0.16806597292271216,0.17977172416797788,0.15957397887247582,-0.19612562419749044,-0.1093701714390819,0.10293870073370837,0.2752779647735122,0.04610649121422372,0.8420982735723772,0.6509101585437463,0.7124035989717223,0.5991891891891892
241,-0.09536545506192057,-0.0764709670034055,0.05650332872450545,0.5688776743976612,0.0635260164671928,-0.24008478631151853,-0.23460582642574274,0.1715850184690828,0.17921960054608058,0.16470830102143397,-0.19749246427605788,-0.10789300665866575,0.10329892637081671,0.27497972684183813,0.04360159041723277,0.8410358565737052,0.6495901639344263,0.708492975734355,0.5997297297297297
242,-0.08267551545155732,-0.05212417365423683,0.039951874198397484,0.6016710864016722,0.05360281390702293,-0.22901555894218573,-0.23045646213785254,0.1649800089923077,0.17240562644484952,0.16475819365125183,-0.1849873619446889,-0.10082477889653624,0.09432957385660044,0.27860616385366715,0.04503973959351737,0.8420318725099601,0.6424169547572525,0.7236708432102946,0.5775675675675676
243,-0.0972453914628163,-0.07876040981026244,0.05814472329447891,0.5668706293706293,0.06423641437488015,-0.2404334048280244,-0.22732680252040216,0.16772672032040015,0.18686005861108015,0.16056302414766754,-0.2011195451291017,-0.11955152683201853,0.10952570297566794,0.2729746973904542,0.053417849898580116,0.8419654714475432,0.6539691770863624,0.7076777847702957,0.6078378378378378
244,-0.08845809062503457,-0.06612197006553533,0.04864511272326824,0.5853626904927003,0.06112551899297847,-0.23350065463089487,-0.23453528081961167,0.16855850434750813,0.1757359308127202,0.16799742579223087,-0.19117033746005768,-0.11016530422111542,0.10122544392465424,0.27429651544810874,0.04961208040734566,0.8418326693227092,0.6459571938168847,0.7176354029062088,0.5872972972972973
245,-0.09188004707219088,-0.06718083736370661,0.05068464843442429,0.578910172958899,0.05837994936665014,-0.23793652472022822,-0.23655224383126777,0.17106260651259075,0.17733994624547597,0.16722505360492723,-0.19556007255124552,-0.11136999893182598,0.10352569288575598,0.2736646939321053,0.047663278772023254,0.8423638778220451,0.6505740359140418,0.7142857142857143,0.5972972972972973
246,-0.08444883850475701,-0.0584022551011647,0.043431370633709464,0.5965740569404425,0.05814506965060906,-0.23079071484209412,-0.23593977970531177,0.16817462753828627,0.17242741465846653,0.17017010271727262,-0.18936869219301028,-0.1145739499192015,0.1025045444555047,0.2699376444975399,0.053275292964527265,0.8418326693227092,0.6431995206710606,0.7214381720430108,0.5802702702702702
247,-0.09164874406525178,-0.0659931889076496,0.050142896691294764,0.5795245098951837,0.0574061133951933,-0.23792011618710296,-0.23768097352936463,0.1717034005881754,0.1768132717597292,0.1684341342170672,-0.19375395406233836,-0.10587033052275985,0.10028873050731836,0.27825940827072415,0.04548221507485206,0.8420318725099601,0.6496834045059638,0.7136848916208347,0.5962162162162162
248,-0.09251271797633848,-0.06959906132844917,0.05210205035639149,0.5763100451436759,0.059880726484142,-0.23803901523985518,-0.23087332253771792,0.16888927622710875,0.17727712656915803,0.16017402772314326,-0.19445025216634823,-0.10618849787878915,0.10084814950467565,0.2769927780388657,0.044603030043602665,0.8418990703851261,0.6495952906548933,0.7130856219709208,0.5964864864864865
249,-0.08605209666768732,-0.059546976504593174,0.044680673639110435,0.592962912552916,0.05748924046796389,-0.23249619728862617,-0.23348671658302744,0.16776146919454105,0.1736009482895718,0.16611099083495717,-0.1897113851179038,-0.10666546330479348,0.0991059982994498,0.27413219276343515,0.04619057246535696,0.8419654714475432,0.6449880668257756,0.7197070572569907,0.5843243243243244
250,-0.08674600568850457,-0.061625361302692916,0.045824011007958264,0.5910230120756437,0.05882103708545949,-0.23312754893951304,-0.23566401051770858,0.16882276788738007,0.1737648038493176,0.1682350612663513,-0.18878578926017942,-0.10255213631957483,0.09663359441134825,0.2784898668086475,0.04464362122231702,0.8422974767596282,0.6462088485029048,0.719880517756389,0.5862162162162162
251,-0.09249685509069513,-0.06807157370574934,0.05139037902994055,0.5772782908645822,0.05850151509580481,-0.2378832597999771,-0.2279937791601866,0.1673457270373053,0.17897878816116858,0.15779543197616686,-0.19514011123799505,-0.10809750201496482,0.10187403935117581,0.27628409768569606,0.045863520321426154,0.8422310756972111,0.6506909732431638,0.7134107027724049,0.5981081081081081
252,-0.09265105709532118,-0.07019288555647774,0.05242698327285994,0.576871756856931,0.06067944371410783,-0.238670366890742,-0.23861409950137086,0.1725738423843928,0.17742607921124337,0.16952964824646938,-0.19473302798947073,-0.10682483259084774,0.10129368734138003,0.2777938468533774,0.045823935859656384,0.8415670650730411,0.6493239271017048,0.7116623711340206,0.597027027027027
253,-0.0811810840622268,-0.052803851987522576,0.03953467777400047,0.6032710398315443,0.055470056121903255,-0.22626876276625915,-0.23372721296756505,0.16519057737747717,0.17128216279640002,0.17089197868706035,-0.18366559509266298,-0.10714242873079788,0.09654777137938911,0.2748424928384236,0.05107762149709483,0.8420982735723772,0.6403508771929824,0.7269917582417582,0.5721621621621622
254,-0.09039926514259997,-0.068114500758378,0.050270217008486696,0.5837847110757822,0.061845200131620204,-0.23641557545894948,-0.23406390790591786,0.16933251491619689,0.17881567470524384,0.16667542670128632,-0.19286699239879251,-0.1067111605911173,0.10016603466532978,0.2791818151489696,0.04763013247137515,0.8420982735723772,0.6493659687407844,0.7144711226476315,0.5951351351351352
255,-0.08568245454176551,-0.059250064390578894,0.044295906840053204,0.5930789324764927,0.05733447580907158,-0.2315573740788585,-0.23317567459235866,0.16694543343488216,0.17362644517650977,0.16633217250170634,-0.18822667664629755,-0.10634729594876419,0.09797547707479382,0.27626521866995774,0.04797381794960487,0.8426294820717132,0.64584578601315,0.7222593582887701,0.5840540540540541
256,-0.08736281370700882,-0.061625361302692916,0.0462405908871501,0.5893092809786501,0.05797048885020173,-0.23336534704501743,-0.23566401051770858,0.1690737882445219,0.17472066287849403,0.1688969918284901,-0.1901783854681992,-0.10677913530452393,0.09931819613112149,0.275894905311138,0.04725928507418109,0.8417662682602922,0.6454396667162625,0.717974180734856,0.5862162162162162
257,-0.08927447587919121,-0.06366081904816423,0.04798733454847147,0.5849856802318603,0.0578513704929845,-0.2363539806473238,-0.23888986868897405,0.1717567265016618,0.1734387852415992,0.16911842626688095,-0.1915194694173143,-0.10616564923562721,0.09945236604212893,0.27783424147993746,0.04691495540568724,0.8420318725099601,0.6477121279431364,0.7163445791025221,0.591081081081081
258,-0.0901067240189912,-0.06544229173224969,0.04916645411746327,0.5836536478352989,0.0589957340434204,-0.2358703057945643,-0.23601032531144278,0.1701528651658869,0.1780762237008701,0.1693121693121693,-0.19238711398377098,-0.10596115387932836,0.09983442773671627,0.2785838708080843,0.04675363977526992,0.8416334661354582,0.6477625166149755,0.7140996418104851,0.5927027027027028
259,-0.085281086644557,-0.058656240162550444,0.043870798073796215,0.5951333478111624,0.05757134183363699,-0.2305981030150902,-0.2325535906110212,0.16621928144006234,0.17644740442231516,0.1685495414762576,-0.18691331463713817,-0.1014839622517566,0.09527084538762247,0.28049719134179024,0.045859277561398626,0.8422310756972111,0.6450552733791456,0.7211088844355378,0.5835135135135135
260,-0.08424704784320092,-0.05233523166299403,0.04071029382401801,0.5998959317003604,0.05262717730159305,-0.23011846748320602,-0.22574593961937434,0.1629956626718129,0.17785943345527597,0.16130039065429524,-0.1882202376139345,-0.10602912859273489,0.09791577252632289,0.2768380344306727,0.04806590116495313,0.8422974767596282,0.6452576549663929,0.7212020033388982,0.5837837837837838
261,-0.08022635968908745,-0.04775634604928025,0.03713515233711272,0.6033031318461821,0.05011947222366775,-0.22365727417620998,-0.22843949912619643,0.161788043788399,0.1712024215202124,0.16656578528193677,-0.17971066518995515,-0.09962008418582574,0.0913868348897877,0.28037722190904696,0.04794469261543122,0.8420982735723772,0.638491942839769,0.729673384294649,0.5675675675675675
262,-0.08729936216443543,-0.058570386057293256,0.044873289839156574,0.5931467023813412,0.055958489497044406,-0.23361551436277173,-0.23227782142341796,0.1675223209565122,0.17948647457251127,0.16775479682204208,-0.19142735715372788,-0.10637014459192606,0.09969738927710302,0.27737596985160845,0.04705374213177338,0.8415006640106242,0.646317973033042,0.7153164972122007,0.5894594594594594
263,-0.08964411800511302,-0.06455155539020696,0.04856486849174496,0.5849038877092768,0.05865819680781037,-0.23583748872831378,-0.23745009700020842,0.170823670058235,0.17701488643699667,0.1704236309471539,-0.19239999204849711,-0.107120151303715,0.10038593509777821,0.27746753541225017,0.0473704764384274,0.8416334661354582,0.6474501108647449,0.7145187601957586,0.5918918918918918
264,-0.09092310927314784,-0.06450862833757831,0.04924836807157154,0.5832958560873754,0.05747349722264472,-0.23785044273372657,-0.23612576357602094,0.17132967442171784,0.1779288807109564,0.16776510420808938,-0.19394461762187437,-0.106392993235088,0.10089159567939453,0.27860849156555745,0.04649477274924396,0.8410358565737052,0.6477339611536198,0.7109173126614987,0.5948648648648649
265,-0.08646711402463544,-0.06098861002203593,0.04530131454804322,0.594548637418828,0.059464259674636755,-0.23351706316402013,-0.23609049077295535,0.1690030441435335,0.1762740472554792,0.17010934626316665,-0.18965343382663613,-0.10541564252383828,0.09814932156687409,0.2792459202101586,0.04804271996467979,0.8422974767596282,0.6471549546872679,0.7185747278126031,0.5886486486486486
266,-0.0908460082708348,-0.06450862833757831,0.049196295586672566,0.5835020405540023,0.05757883710048495,-0.23716582616258852,-0.23375286591524908,0.16988658963722167,0.1794230617488027,0.1664457332228666,-0.19535653092698335,-0.11273349171251146,0.10436280110790519,0.27442067374959733,0.05029047178538393,0.8411022576361222,0.6478292862398823,0.7111470113085622,0.5948648648648649
267,-0.0881020979588524,-0.06128552213605021,0.04646319950057577,0.5891103162436837,0.05720305915405033,-0.23495193043879722,-0.23877443042439594,0.17115838718665075,0.17538633622613506,0.17188768418126227,-0.19254361657098823,-0.1120743083572911,0.10277903957117213,0.27343247402535614,0.050539606987621166,0.8415006640106242,0.646108228317272,0.7155993431855501,0.5889189189189189
268,-0.08006994425855767,-0.04376770740920932,0.03519687462198559,0.6084060418425743,0.047541977193139795,-0.2248134476374814,-0.22516874829648392,0.16050185063475392,0.17506400579206233,0.1635815540995043,-0.1824572234118162,-0.10175643232146214,0.0934544378553786,0.2784904731256045,0.0475276840379677,0.8424966799468792,0.6412583182093164,0.728021978021978,0.572972972972973
269,-0.07780450284609682,-0.04207208883038094,0.03348788477173356,0.6124714278364533,0.04776847700133169,-0.22220599836830762,-0.22832406086161844,0.16104246161728397,0.1715460733360422,0.1680384087791496,-0.17773320023860126,-0.094961245845117,0.08841492571372231,0.283203981390665,0.045260399912389615,0.8421646746347942,0.6377076665142509,0.7312128626354422,0.5654054054054054
270,-0.09913897732345162,-0.07803780442434827,0.05872866356972218,0.568512571850615,0.06296354158529793,-0.24520956354248905,-0.22510461592727388,0.16907747935356,0.1889797588189608,0.15571282127286412,-0.2060941489636237,-0.1230742163915024,0.1134972500850245,0.27236001060059506,0.05414679774826037,0.8411022576361222,0.6558320149575724,0.700891484783277,0.6162162162162163
271,-0.0858503060061312,-0.056492001259193514,0.043181206818864774,0.5962732164976354,0.0553338025419291,-0.23269713900700464,-0.23247342514950858,0.1670690011532392,0.176785357037221,0.16666063954461752,-0.1903754880600983,-0.11048347157714472,0.10077002894808923,0.2756880099940692,0.05129087779690178,0.8422974767596282,0.6467350885021568,0.7191531591134634,0.5875675675675676
272,-0.10154275785489517,-0.07281859027559168,0.0578374484970102,0.5662023816278029,0.05515743957235275,-0.24990367959132742,-0.22638405669301437,0.17187895075697776,0.18858229558316753,0.15317306171768252,-0.2107988550397494,-0.1253242365268692,0.11679188485620934,0.26997406754664266,0.05214430107451551,0.8407038512616202,0.6579210038499929,0.6963477210987021,0.6235135135135135
273,-0.0786072386405138,-0.04177517671636666,0.03385618444370685,0.6081722193822198,0.04562391742928151,-0.22150497326404436,-0.22564012121017774,0.15947120411195492,0.17257885752784044,0.16584440406139578,-0.17854736673564992,-0.10098357696651133,0.0913980999232881,0.27992045696874424,0.04998207321762327,0.8422974767596282,0.6377916730211988,0.7318865943297165,0.5651351351351351
274,-0.09100021027546087,-0.06569627679363532,0.049685974844903114,0.5830898172826819,0.05865872206165512,-0.23824399627910905,-0.2397428291994677,0.17290891955383253,0.1771516206388436,0.17118330460951642,-0.19404316891782392,-0.10766566265920507,0.10131376705621606,0.27850639977678293,0.04774578393107021,0.8415006640106242,0.6488156539649845,0.711979334840168,0.595945945945946
275,-0.08555776488252242,-0.05500744068912233,0.042462978216274,0.596184785106872,0.05376370044903689,-0.23215186934261947,-0.23329111285693666,0.16719947637530988,0.17602554049620292,0.16766373642927085,-0.18959351672486502,-0.11311963378194745,0.10147361139591095,0.2759482821952558,0.055108892921960084,0.8423638778220451,0.6463051251489869,0.7201195219123506,0.5862162162162162
276,-0.09022920025233055,-0.06421171622356403,0.04868333213537257,0.5851567787051658,0.058099627616371885,-0.23605483897981755,-0.23106892626380854,0.1680096152257478,0.1806520583685238,0.16480620770354326,-0.19396393471896364,-0.10818832537153322,0.10159050348852972,0.27694634621847025,0.04735618665083707,0.8415006640106242,0.6482982171799028,0.7126660187884678,0.5945945945945946
277,-0.08443076219320994,-0.05318304095240811,0.04098195013403748,0.6020832174251697,0.05429801302824966,-0.23316036600576356,-0.23721922047105226,0.16931638863544013,0.17484740982291078,0.17079391466289356,-0.1896791899560884,-0.1083699720846702,0.09942772808820263,0.2769816902763227,0.04998030446099244,0.8425630810092961,0.6471201071588034,0.7201059953627029,0.5875675675675676
278,-0.08914978621994815,-0.06030893168875018,0.04644355664101657,0.5880752663795057,0.05526491814821333,-0.23607528683381812,-0.23281973994324284,0.16868869825732624,0.17794911718859258,0.16479674432142433,-0.19258421657567001,-0.10755199065947474,0.10041568279155244,0.278378122011328,0.04823915373496068,0.8421646746347942,0.6490476893547912,0.715261958997722,0.5940540540540541
279,-0.09126102562778293,-0.06264130154823577,0.04849894293405139,0.5851189967079058,0.05587697298158967,-0.23935094414100466,-0.23398374244440528,0.17084274939369828,0.17913983761554209,0.16437982380915261,-0.19590276547613905,-0.11148367093155631,0.10377846834354078,0.27767973790465733,0.05057107800752647,0.8414342629482072,0.6499560246262094,0.7101217168481743,0.5991891891891892
280,-0.08161196430481825,-0.049155052514094355,0.03823100288627616,0.6038521044036329,0.05143189547163052,-0.22453475382397578,-0.2249731445703933,0.16013618162366156,0.1797882467014108,0.166913082253614,-0.18231359888932508,-0.10187010432119248,0.09332228306997034,0.28269248238465233,0.050572496360682395,0.8420982735723772,0.6414354644149578,0.725443383356071,0.5748648648648649
281,-0.09147646574907867,-0.06531351057436396,0.04955063334017578,0.5854473232824772,0.058815185337265374,-0.24008478631151853,-0.23678312036042398,0.17213866085066987,0.17921960054608058,0.16701510609640513,-0.19628409259521107,-0.11434717713581977,0.10490926525587357,0.27837149001318595,0.05403539496710996,0.8419654714475432,0.6516393442622951,0.710727969348659,0.6016216216216216
282,-0.09127688851342627,-0.06807157370574934,0.05072137496627255,0.5841723765299829,0.06153392330383489,-0.23921563655512723,-0.23511247214250214,0.17135803329071203,0.17815951906043084,0.1652462080055631,-0.19491081348428055,-0.11021100150743923,0.1027417983121396,0.2792419736060514,0.05075802615933411,0.8413678618857902,0.6494497432134996,0.7104333868378813,0.5981081081081081
283,-0.08463255285476606,-0.05623801619780788,0.04248141695428319,0.5987996306555863,0.05643345325323046,-0.23063092008134073,-0.23348671658302744,0.16655471865052612,0.17753439794092055,0.17043415754698094,-0.18629625073198858,-0.10243846431984438,0.09521757182048085,0.2834162031169491,0.049307146464375506,0.8422310756972111,0.6453731343283582,0.7206666666666667,0.5843243243243244
284,-0.0858503060061312,-0.057085825487222075,0.0433739739630811,0.5962732164976354,0.05598675716158319,-0.23240607598124913,-0.23309550913084603,0.16704697796326146,0.17751683592707734,0.16810584324718186,-0.18826083761861634,-0.10266580831930527,0.09615990581002795,0.2818486017608646,0.047278019615041744,0.8425630810092961,0.6473300609846795,0.7198147535560702,0.5881081081081081
285,-0.08965776746485266,-0.06179349225882147,0.047346023500758526,0.588513360219696,0.0568690130233559,-0.23706333564296161,-0.2296291545750429,0.16795585974265792,0.17948670951813536,0.1612930237426513,-0.19374751502997528,-0.10702932794714659,0.10092421192177448,0.27881289984990487,0.0473992070107252,0.8414342629482072,0.6485133941713278,0.7120232708468003,0.5954054054054054
286,-0.08805450930192235,-0.05971510746072173,0.04554979551066877,0.5919732098442541,0.056464032671067255,-0.2359399792479407,-0.23457055362267715,0.16936216569193627,0.17695159902675822,0.16633841071173294,-0.19189435750402326,-0.10902915543989067,0.1006111543055931,0.279099575863264,0.05085142111381824,0.8423638778220451,0.649127992905705,0.7162426614481409,0.5935135135135136
287,-0.08699095815518329,-0.056152162092550695,0.04363615705433112,0.5940004579803069,0.05368853284061115,-0.23466086741304165,-0.2332109473954242,0.16835491299463173,0.17611152092513577,0.16533355370461456,-0.18982478028908287,-0.10521114716753943,0.09805966016370646,0.2812865501517448,0.04909583248118854,0.8421646746347942,0.6475908080059304,0.7172413793103448,0.5902702702702702
288,-0.08850125243015719,-0.05729688349597917,0.04486140837728728,0.5916537730276987,0.05350380320440207,-0.23669022995157973,-0.23313078193391162,0.16922636538534178,0.1775688840322067,0.16446391126782955,-0.19287343143115557,-0.10998365750797845,0.10161611113965471,0.2786263513704624,0.05118732571976636,0.8418990703851261,0.6487682549048532,0.7141929197791491,0.5943243243243244
289,-0.09277131990275683,-0.06408293506567841,0.04982057782911565,0.582931015896445,0.05599328905873102,-0.23963392852500948,-0.22709592599124595,0.1676933268793267,0.1847600276783411,0.15970408486824883,-0.19774304493736494,-0.11234734964307558,0.10493677175840556,0.2784974192810348,0.05104282282299688,0.8413014608233732,0.6514002333722287,0.7075411913814955,0.6035135135135136
290,-0.07916059511644465,-0.03778653807629573,0.03235853829021637,0.6102076998252517,0.04174976079603465,-0.22286612776456965,-0.22711516570200896,0.16035035361700617,0.1763239361367779,0.16875067982105962,-0.17877219126750465,-0.09677942662472416,0.0893211973023581,0.286107270841649,0.04861967547915946,0.8425630810092961,0.6403761565296526,0.7296923608710681,0.5705405405405405
291,-0.08537183710660967,-0.05135864121569411,0.040742723449357844,0.5985233041070603,0.05062145338089641,-0.23192644044936497,-0.22928283978130864,0.16498778483542031,0.17891644431623582,0.16456298403772285,-0.1886614818347776,-0.10784730937234199,0.098421708795616,0.280860985658344,0.05246799548998615,0.8428950863213811,0.6481261154074955,0.720568783068783,0.5889189189189189
292,-0.09998487492299124,-0.06832198151274937,0.05512049175149824,0.5708789451518212,0.05276174350291185,-0.24886236586193283,-0.22751278639111122,0.17175545256720012,0.18872365395426716,0.15537787670519643,-0.20800722359134685,-0.11982456811780295,0.1128410446936483,0.2751891147728721,0.0511484234027586,0.8410358565737052,0.658,0.6978787878787879,0.6224324324324324
293,-0.08569610400150512,-0.05106172910167994,0.04082660901439148,0.5967059256532941,0.04949962090005877,-0.2316189688904842,-0.22422600246909624,0.16266692118138967,0.17911141319852739,0.15858060163278964,-0.18776164210650553,-0.10330214303136376,0.09600635006830222,0.28294415413823415,0.04896439402448616,0.8429614873837982,0.6481178396072014,0.7209533267130089,0.5886486486486486
294,-0.08625167390333968,-0.05195246544372267,0.04145224632255459,0.594238588855163,0.049360909464456926,-0.23249215796775077,-0.23227782142341796,0.16646354297894184,0.1769136482977705,0.16622653938480447,-0.18897001378735237,-0.10637014459192606,0.09788470346566325,0.27941423152940076,0.04942967922697605,0.8433598937583001,0.6490105639041809,0.7219463753723933,0.5894594594594594
295,-0.08825408653757477,-0.053987923189193876,0.04341521816349055,0.5932283218221944,0.05053370016865033,-0.2359359399270653,-0.2283849866123679,0.1667987711755668,0.18018982696995145,0.16118213514859692,-0.19296554369474206,-0.10787015801550393,0.1008449125070668,0.2790790236117277,0.04899998448385545,0.8416334661354582,0.6483856700574967,0.7132662990593578,0.5943243243243244
296,-0.0815961014191749,-0.04970594968949438,0.03819401656458229,0.6048164916330476,0.05239035857191554,-0.22612537653863096,-0.2290166904490869,0.162239999386513,0.17705882175030874,0.168211310996711,-0.18300345796097184,-0.10177928096462402,0.09322088868942335,0.2819272668484217,0.049224784641087704,0.8433598937583001,0.6446754029221269,0.7281388227288194,0.5783783783783784
297,-0.08859421631811357,-0.056109235039922156,0.0444999257712995,0.5904964413236162,0.051735615941264856,-0.2343289086792849,-0.22951371631046485,0.16636394048267591,0.18227926967675864,0.1654652384888422,-0.19137584489482323,-0.10448398909891243,0.09853732939419141,0.2818451560104396,0.04778326815435063,0.8417662682602922,0.648161818987155,0.7142857142857143,0.5932432432432433
298,-0.0887325554370963,-0.06001201957473601,0.046142852249321915,0.5910230120756436,0.0561964844171251,-0.23699770151046057,-0.23488159561334593,0.17030371163016605,0.1773793761517027,0.16644540325257218,-0.1925648994785808,-0.10934732279591997,0.10128253870747589,0.28004567612042763,0.051699560239768516,0.8414342629482072,0.6478914774402831,0.7128487994808566,0.5937837837837838
299,-0.09293917136712251,-0.061621784048307315,0.048802261380035385,0.5860504626951996,0.05435943713994906,-0.24193794555617787,-0.2267047185390646,0.16861681327677788,0.18487964958852646,0.1573801341842579,-0.1998918563511657,-0.11257469364253636,0.10607786400704003,0.2779271390547248,0.049648525099189156,0.8411022576361222,0.6525337592565704,0.7050517728271102,0.6072972972972973
300,-0.0916919058703744,-0.06200455026757867,0.04841687803577292,0.5857735913832267,0.055222099684831605,-0.23965437637901013,-0.2320373250388802,0.16998943527253824,0.18212390684505006,0.1638729969267917,-0.19606123387385965,-0.1080066786583962,0.10226672181717952,0.2807543961973774,0.04851356687538766,0.8413014608233732,0.650686933645133,0.7084659452577976,0.6016216216216216
301,-0.09113633596853984,-0.06141072603955011,0.04788762429971792,0.5881399729923478,0.0556798855126347,-0.24023650243052122,-0.23141524105754274,0.17019166519008996,0.18071039698895647,0.1616753498333554,-0.19545704803343628,-0.10525684445386319,0.10084840828763204,0.28245200202775766,0.046883557892430705,0.8410358565737052,0.6501023092662964,0.7078294080203692,0.601081081081081
302,-0.08769851663574019,-0.05547248375926506,0.043560649432192566,0.595645303673818,0.05325773281210622,-0.2359359399270653,-0.23231309422648344,0.16820047212236944,0.18018982696995145,0.16580607670596037,-0.19145507909368353,-0.10523399581070136,0.09861137656028694,0.2834029186412369,0.04954061569228707,0.8422974767596282,0.6498599439775911,0.7148880960103795,0.5956756756756757
303,-0.08606574612742693,-0.052249377557736953,0.04150052652977314,0.5965765351381542,0.05064204779310555,-0.23343098117751848,-0.23258886341408663,0.1672795787386007,0.176875286104428,0.16600088770528176,-0.18803797889726498,-0.10457481245548084,0.09665527105534254,0.2843130638144983,0.051294118173099035,0.8426958831341301,0.6481508985593346,0.7194197164523574,0.5897297297297297
304,-0.08669841703157452,-0.04953424147898,0.04076385918917305,0.5939044893826213,0.0463967766702722,-0.23295134564563433,-0.23083804973465233,0.1661475359447733,0.17826960250742802,0.1651204911169566,-0.18934490187406133,-0.10732464666001384,0.0985173163315136,0.28068786247993255,0.05131092864300579,0.8428950863213811,0.6486486486486487,0.7198417930125247,0.5902702702702702
305,-0.08776196817831361,-0.058230546890650436,0.04483156690807793,0.5918706607125395,0.054902840555084986,-0.23452152050628886,-0.2306424460085617,0.16693953652566118,0.1783746945853284,0.16368874172185433,-0.19111238616878995,-0.10743831865974429,0.09957358122915153,0.2793692372892189,0.04960475433798728,0.8424302788844622,0.6487046632124351,0.7171849427168576,0.5921621621621621
306,-0.09119757408520951,-0.06230146238159284,0.0482568683033955,0.5888659937833968,0.05689708791826842,-0.23989217448451453,-0.22760257170800535,0.1683070631928544,0.18302689478345263,0.15900119617224884,-0.19624545840103264,-0.10621134652195097,0.10168259821373762,0.2816368447347482,0.04701000357108953,0.8409030544488711,0.6502189781021899,0.7069841269841269,0.6018918918918919
307,-0.08144189941454885,-0.046100077268694695,0.03667549446112216,0.6052685218958526,0.048570739813598496,-0.22562933247362157,-0.22633275079764636,0.16082160033425652,0.1779442132393109,0.1658478530204417,-0.181597983688226,-0.0993476141161202,0.09137515153444221,0.2857849843083608,0.04965605788153371,0.8433598937583001,0.6445683290643364,0.72829417773238,0.5781081081081081
308,-0.08794789595422633,-0.053733938127808134,0.04317614242298099,0.5895342891233121,0.04897461849125939,-0.2335826972965212,-0.2293982780458867,0.16588622545960785,0.1784187535969152,0.16291051720373295,-0.18841930601633694,-0.10405214974315269,0.09656470660713451,0.2850072183441394,0.05091281196730668,0.8426958831341301,0.6486726976123387,0.7186986526454157,0.591081081081081
309,-0.09508213654624398,-0.0657785536445068,0.051637681769175006,0.5813933092312341,0.05624614474100986,-0.24406979861434286,-0.2263135110868833,0.169485603125226,0.18612815274089428,0.1561757928959674,-0.2024348729487645,-0.11702903662694619,0.10924566289358709,0.2769775938714842,0.05275190130326213,0.8406374501992032,0.6532793990176249,0.701738050900062,0.6110810810810811
310,-0.09227698811759194,-0.06467675929370686,0.04975695166884639,0.5860143424817823,0.05798777033798608,-0.24074491570778056,-0.2277180099725834,0.16864315095678678,0.18354252952352637,0.1587115013659297,-0.1976251765443262,-0.10875668537018512,0.10338359430832872,0.28022158420844295,0.048158106217693675,0.8410358565737052,0.6512237762237763,0.7063843236409608,0.6040540540540541
