epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
236,-0.07927163531594811,-0.05081132129467991,0.03785353188387368,0.6033359914938862,0.0539119242438173,-0.2187172813801165,-0.21996119991662788,0.1553268310170957,0.17732285488596888,0.1640503886181775,-0.1709222485638601,-0.08312107895862736,0.07933273734184954,0.30122963087127785,0.046145617216781565,0.8427622841965472,0.6381418092909535,0.7341772151898734,0.5643243243243243
237,-0.08241691352513898,-0.05492516383825086,0.041108120308335674,0.5949422628188509,0.05446010992872985,-0.22218151119343166,-0.22061855670103092,0.15705296816448247,0.1779199830434916,0.16196449354344095,-0.17353806032795616,-0.08262126488946109,0.08016623325843322,0.302064725268422,0.04477848619974856,0.8428950863213811,0.6410800970873788,0.7306362378976486,0.5710810810810811
238,-0.07703791967477396,-0.044619093953009226,0.03438497257872675,0.6053784288381445,0.04830947571792388,-0.21758559509372105,-0.2337368328229465,0.16131434354272556,0.1668042969664693,0.1765195424093402,-0.16753734352925692,-0.07928022204311425,0.07635971608522532,0.2995461784955213,0.04211466029906408,0.8428286852589641,0.6346658434943665,0.7398344728319539,0.5556756756756757
239,-0.07814684605253934,-0.04966659989125155,0.03688864298541247,0.6048481117733195,0.05353074972936622,-0.21894674959424634,-0.23190585368199962,0.16094997563857041,0.17070518796930836,0.17518229372879035,-0.1698768185025936,-0.08046206811066287,0.07793466294062273,0.2990076952640027,0.042051559586175014,0.8426958831341301,0.6363775901765157,0.7364120781527531,0.5602702702702703
240,-0.07871827884001725,-0.04847895143519454,0.03681157448636439,0.6011812200956939,0.0506957047791895,-0.21881144200836888,-0.23066168571932472,0.1604590174327723,0.16960589666446702,0.17303492143132776,-0.16858277359052337,-0.07707589919407126,0.0758412431629843,0.3017920801538609,0.04042328476559798,0.8426294820717132,0.6358328211432084,0.7368233618233618,0.5591891891891891
241,-0.079872580448809,-0.05259279397876537,0.038876433998168536,0.6024760673748838,0.05542078350916646,-0.2208367652260316,-0.22657324718218397,0.15932071768869982,0.17475897422045564,0.16899405169187925,-0.16998377464140957,-0.07657608512490499,0.07595804249427685,0.30702074677124025,0.04258950242718451,0.8425630810092961,0.6385119682878488,0.7324239244491081,0.5659459459459459
242,-0.08224463520896584,-0.05063961308416565,0.039101479823554566,0.601079686364889,0.051867049099619034,-0.22492830736935826,-0.2217825592021933,0.15877579221613866,0.17896539655711613,0.16167657572220612,-0.17425564133955862,-0.07809894719164467,0.07835857362996261,0.30741402558852277,0.04268643651145776,0.8426958831341301,0.6428463741896578,0.7269007841800205,0.5762162162162162
243,-0.08028981123166085,-0.05081132129467991,0.038502453385106244,0.5993232583014078,0.05214730186983252,-0.21962328752363364,-0.22233409757739975,0.156971855206699,0.1761382482244931,0.16565783013316654,-0.16939890589807544,-0.07466708098872932,0.07497554907505763,0.307178275635723,0.04072257434199,0.8423638778220451,0.6375572519083971,0.7326315789473684,0.5643243243243243
244,-0.07961176509648692,-0.05263572103139402,0.03884185591957452,0.600400699186751,0.05484425230018841,-0.22002088038989148,-0.23027047826714336,0.16063994424239433,0.17178096837802037,0.1726119569679338,-0.1702388285245764,-0.08153024217848098,0.0783665520438203,0.30149074280676247,0.04474610356963293,0.8427622841965472,0.6375880012243649,0.7350035285815102,0.562972972972973
245,-0.07928749820159145,-0.05233880891737974,0.03856520321032461,0.6023360975736113,0.055300471136345064,-0.21916409984575014,-0.22758653861570283,0.15906307114009696,0.17468771818024545,0.1719495799665708,-0.16841983197094307,-0.07487157634502817,0.0745780823043207,0.3078347367318107,0.04182697308855543,0.8424302788844622,0.6369894446994034,0.7338738103630595,0.5627027027027027
246,-0.07970251555853958,-0.05017457001402281,0.03777146698559522,0.6039304111899394,0.053249856984140864,-0.21989390269538855,-0.22513347549341844,0.1580328633870935,0.1782823406361906,0.17027957097284668,-0.16987234528073392,-0.07753058719299277,0.07620572511693413,0.3083087128556955,0.04460702800331995,0.8426294820717132,0.6389396709323584,0.7321927374301676,0.5667567567567567
247,-0.08032153700294756,-0.0529326331454083,0.03937887105331933,0.5973056301011868,0.05384503107789185,-0.21935267235187875,-0.22583572493626852,0.15831879007591915,0.17397760550471603,0.16889094418150336,-0.16922755943562864,-0.07973491004203576,0.07698175780169311,0.305078087578582,0.04540554408833819,0.8427622841965472,0.6376988984088128,0.7348377997179125,0.5632432432432433
248,-0.07994968145112201,-0.055901754285550775,0.04024650004462153,0.6022449680011306,0.05906662375281624,-0.220648192719903,-0.22657324718218397,0.15921694018766203,0.17546364750360263,0.16965945199149535,-0.1700823259373591,-0.07868958461737952,0.0769000080348208,0.30689744526651286,0.0449876297232118,0.8424966799468792,0.6384146341463415,0.7321678321678322,0.5659459459459459
249,-0.0789949570779827,-0.04784220015453744,0.03662536461828797,0.6022652976314303,0.050253685023564754,-0.21890989320712048,-0.22871526831379968,0.1594528448585398,0.1730918203554493,0.1725718227960381,-0.17005460399740346,-0.07993940539833472,0.07772931428672142,0.30054962839008803,0.042344067440394095,0.8426294820717132,0.636837266319338,0.7353149327671621,0.5616216216216217
250,-0.0796730032131566,-0.05322954525942247,0.03911471635114394,0.6011737353629328,0.055768736451515366,-0.2196765524438848,-0.22851966458770906,0.15968249257917255,0.17435126263675502,0.17241747042791866,-0.1701209601315376,-0.08005307739806505,0.07768395235587508,0.30338281579712995,0.04430917794890854,0.8424966799468792,0.637419749312137,0.7336382828993666,0.5635135135135135
251,-0.07666827754885215,-0.045849669461694775,0.034739897908574624,0.6055582864702054,0.04990360892191825,-0.2178110239869755,-0.24105112953135266,0.1647695524918215,0.16364338408464377,0.18416543759389087,-0.16695891381828581,-0.08128004953585832,0.07700269093953568,0.2990765004078833,0.044558708050098095,0.8426958831341301,0.6336786763568888,0.7405131911817854,0.5537837837837838
252,-0.07666827754885215,-0.042540709154909484,0.033421904347020664,0.6055582864702054,0.04610378507580559,-0.21751996096122,-0.2386782318705809,0.16358310366143564,0.16443218145723487,0.18178232899579266,-0.16605263505765072,-0.07705305055090939,0.07470301946295557,0.3020148765824434,0.04175151823163359,0.8426958831341301,0.6336786763568888,0.7405131911817854,0.5537837837837838
253,-0.08071847804834861,-0.05399150044357959,0.03960777715303918,0.6046379681695312,0.05744342769563637,-0.22216106333943103,-0.22073399496560908,0.1568484357456929,0.18079157407300508,0.16399382106038224,-0.17219894218934445,-0.07671260576779715,0.07670937044754711,0.30882014778667805,0.04286259862307229,0.8430278884462151,0.6421435059037239,0.7298692360633173,0.5732432432432433
254,-0.08287730611311345,-0.05755444581175062,0.04222240959550837,0.5983114124487737,0.058415686098554076,-0.22386654578596304,-0.21734780587131836,0.15619800209555318,0.1819228886765388,0.1589998786260468,-0.17405209971529645,-0.07630361505519945,0.07746090756174,0.30822300986638723,0.041200498311013134,0.8427622841965472,0.6430509496533012,0.7269938650306749,0.5764864864864865
255,-0.0824918011015483,-0.05577297312766505,0.041383745738364563,0.599431426324567,0.05696531864911969,-0.2236451562135839,-0.21785445158807776,0.1565277541804691,0.18150570548539452,0.15975174290086724,-0.17446562199618387,-0.07862160990397282,0.07887746474864465,0.3060358030594756,0.04235173904795164,0.8422974767596282,0.64172575049027,0.7261864117446227,0.5748648648648649
256,-0.0831698472367222,-0.05573004607503651,0.04162264463654519,0.5983942968502283,0.056280279514823506,-0.22528500452761488,-0.2212759134854339,0.15862063126182832,0.18042289739897904,0.16169238595896218,-0.17483407105052975,-0.0757809523428713,0.07762790287604993,0.30782625089749305,0.03998257537326888,0.8426958831341301,0.6434913468773514,0.7259762308998302,0.5778378378378378
257,-0.08155072618814858,-0.05216710070686548,0.03937251958836886,0.6031095990017684,0.05455948291166779,-0.2231327036154492,-0.2175434095974091,0.15606651627898988,0.1818467534100195,0.1599727705922397,-0.17306658675580106,-0.07407644356299459,0.07613315848040056,0.30943505473412763,0.039879493042800584,0.8424966799468792,0.6419082125603865,0.7270861833105335,0.5745945945945946
258,-0.07794726881688696,-0.05030335117190854,0.03712692533838781,0.6035387935078338,0.053874211930871496,-0.2186597258893662,-0.2409709640698402,0.1648710970202009,0.16791616790072317,0.18572544927307416,-0.16638888895018117,-0.07548506241392489,0.0739441979444269,0.30691787513239394,0.04285696731934874,0.8426294820717132,0.6352723915050785,0.7376697641172266,0.5578378378378378
259,-0.07441869902203466,-0.04356022665483794,0.03281012011165216,0.6087513067224202,0.04908144711267182,-0.21390401502890213,-0.2340927674720623,0.16023159348460597,0.1618227009489968,0.1780147000239024,-0.16426386785532943,-0.0823025263173528,0.07644593145526568,0.29641812278259705,0.04557119118234787,0.8425630810092961,0.630051490092058,0.7452934662236987,0.5456756756756757
260,-0.08159831484507864,-0.05611281229430787,0.041056992155140984,0.6001775052736419,0.057948665750589434,-0.22243571783206134,-0.2242356223244777,0.15867567865166343,0.17946869607280821,0.1674706819967019,-0.17190328830149582,-0.07332643685120566,0.07527384575176933,0.30918706281375136,0.03930235980964525,0.8426958831341301,0.6412236862032409,0.7292456079917327,0.5721621621621622
261,-0.07518749561926123,-0.047377157084394605,0.0345182336268533,0.6111715238509496,0.05408376452440833,-0.2171632638029634,-0.24155777524811206,0.16474450671855784,0.16283604704641885,0.1850588893138146,-0.1645679265860445,-0.07514404641473371,0.07313401874028809,0.30451030775985277,0.04174289547505794,0.8426958831341301,0.6329976762199846,0.7415607985480944,0.5521621621621622
262,-0.07700398047758353,-0.04754528804052316,0.035339252133522014,0.6121391740604822,0.05405964168129651,-0.22038161686902344,-0.24026871462699012,0.16535507819370593,0.1697824572235283,0.18429958932335905,-0.16763142160334674,-0.0732807395648819,0.07356850057901057,0.3088354185253314,0.04096031791963284,0.8422974767596282,0.6362383213355797,0.7341816896429834,0.5613513513513514
263,-0.07566375109287904,-0.04792805425979452,0.03492981710681475,0.6134860765361791,0.05537402058957863,-0.21696661265508405,-0.23610973048371842,0.162080066771992,0.17080170792179583,0.183038715849409,-0.16529838566237312,-0.07293972356569073,0.07248535653620419,0.30890699657350634,0.04167122004527357,0.8420982735723772,0.6335901386748845,0.7369175627240143,0.5556756756756757
264,-0.08093613159554805,-0.056155739346936406,0.04079007245450619,0.6002507133304424,0.05828126192176242,-0.2221158770609306,-0.23267864873098082,0.16234045459162827,0.17566199601236215,0.1761263875249235,-0.17084498017550315,-0.07616709441230718,0.07602369317547769,0.3082346313484316,0.04248007166083012,0.8427622841965472,0.6401215805471124,0.73125,0.5691891891891891
265,-0.07478834114795645,-0.04504478722490912,0.033580421199141924,0.6085533556541586,0.05061625191509622,-0.21513390126442536,-0.235647977425406,0.1615442030470314,0.1610465728868913,0.17840034506336766,-0.1630297400450303,-0.07755286462007566,0.0736399551349853,0.30288125906577223,0.044428062612430486,0.8424302788844622,0.6304313969786637,0.7438441749356854,0.547027027027027
266,-0.08336942447237461,-0.05657785536445059,0.041866280144110486,0.5996662586424663,0.057586212741221776,-0.22498990218098394,-0.2185118083724808,0.15674703947466445,0.18453697043838765,0.1609853389793453,-0.17560316432103684,-0.07389479684985767,0.07689898846478013,0.30855828158107845,0.037810490995204504,0.8434262948207172,0.646052236565596,0.7265361242403782,0.5816216216216217
267,-0.08269137833720068,-0.05662078241707924,0.04162738124592991,0.6007046995407697,0.05827172564040761,-0.22393217991846412,-0.21509034647512465,0.15501457584845324,0.18412760288855334,0.1574934494726563,-0.1743284365060559,-0.07250845542601014,0.0758488788607947,0.3095586864844071,0.037490837595151705,0.8430278884462151,0.6442973216972615,0.7267481330617787,0.5786486486486486
268,-0.08415629738114826,-0.05988681567123599,0.04367697775220013,0.596485331965437,0.059862328160533385,-0.2241331216368426,-0.2185118083724808,0.1562555002439771,0.18734044302836372,0.16375031398809714,-0.17589881820888548,-0.07600829634233208,0.07798372956214872,0.30819949288156556,0.03994163677461937,0.8432270916334661,0.64576144036009,0.7258010118043845,0.5816216216216217
269,-0.0815824519594353,-0.05428841255759387,0.04024893725658195,0.6011592906468618,0.05623667475099192,-0.22198889936642768,-0.22104503695627775,0.15687283096548793,0.18204467858072698,0.16543928856594164,-0.17198896153271917,-0.07069027464640298,0.07409854020619266,0.31020869854841837,0.03681766182224733,0.8428950863213811,0.6420574886535553,0.7292096219931271,0.5735135135135135
270,-0.07674537855116519,-0.045849669461694775,0.034791970393473606,0.6053181761266406,0.04979526615399987,-0.2173313884550914,-0.24105112953135266,0.1644855682632097,0.16515655230065882,0.1855967674916501,-0.16494281467275343,-0.07916655004338391,0.07490029706707702,0.3058171959832314,0.04726146078013438,0.8426294820717132,0.6335807050092765,0.7402456647398844,0.5537837837837838
271,-0.07678854035628778,-0.04665455169848043,0.03486586316004649,0.6118677441850925,0.05301737920544791,-0.21906564864699857,-0.23696269099421202,0.1631670617915633,0.17122003340489925,0.1820584909478295,-0.16694800156406303,-0.07232623749679401,0.0727777070801859,0.30912668357644885,0.04027018557849649,0.8425630810092961,0.6362939101089125,0.7357218871940404,0.5605405405405406
272,-0.08082730482194832,-0.054628251724236576,0.04005434944561044,0.6024534912625447,0.05735979654143086,-0.22111974961003641,-0.21793461704959038,0.15532323660911265,0.18091670579152416,0.1616042260693401,-0.17091777534200037,-0.07173560007105928,0.07412148846963446,0.3104164348328915,0.038678091500747636,0.8426958831341301,0.6406795085696952,0.7300380228136882,0.5708108108108109
273,-0.0888731079819827,-0.06603611596027825,0.04852606150329592,0.5869995662750571,0.06134145371372279,-0.22986451209420022,-0.22002212566737744,0.1593413854456101,0.1900368203311262,0.162612621985476,-0.1817475056422272,-0.07700849569674373,0.08109436688831179,0.30669475949184993,0.03753129719921744,0.8429614873837982,0.6498889711324946,0.7184942716857611,0.5932432432432433
274,-0.08099736971221774,-0.05585882723292224,0.040773782169751235,0.6010118172550459,0.05819529794438005,-0.22206261214067943,-0.22999470907954012,0.16132593434958598,0.1774241052936183,0.174135684922142,-0.17012292594204098,-0.06950842857885431,0.07296450629625101,0.3119819332268275,0.037536066198486484,0.8420982735723772,0.6390406800242866,0.7288781163434903,0.5689189189189189
275,-0.08219925997793952,-0.05819119709240761,0.042176277841544006,0.5993519722232711,0.05976884222015777,-0.22222669747193208,-0.2192942232768434,0.1562757927574141,0.18301963555627682,0.16375693518546097,-0.17247527898010379,-0.07132660935846147,0.07465886224859028,0.31016686802872945,0.037374996246133496,0.8426294820717132,0.641885766092475,0.7278958190541467,0.5740540540540541
276,-0.07762078849608775,-0.04572088830380905,0.03491975631170059,0.6102432726309492,0.05112915889319081,-0.21858197379423908,-0.23233233393724645,0.1607151418905728,0.17624398674762826,0.17964324363965933,-0.16721146029009626,-0.0685310778676047,0.07122166108150334,0.3116857251263258,0.037345158154811875,0.8424302788844622,0.6369894446994034,0.7338738103630595,0.5627027027027027
277,-0.08105860782888742,-0.052803851987522576,0.039374491199294176,0.6017688850224735,0.05496752629147539,-0.22171828419467277,-0.22186272466370593,0.15713443196309798,0.17994492081598853,0.16522660728448152,-0.1706092433894256,-0.06909943786625661,0.07266063181040845,0.3119348200824716,0.03665188554116994,0.8431606905710491,0.641904184354154,0.7310082872928176,0.5721621621621622
278,-0.08295440711542648,-0.05874209426780763,0.04266001636883994,0.5980879117343738,0.05963185711682162,-0.22338691025407886,-0.223337769155537,0.15824286914775781,0.18336977019518633,0.1678147695209921,-0.1732443722506109,-0.07123578600189306,0.0747128296998498,0.3108935142191498,0.03734079574412652,0.8432270916334661,0.6441597588545591,0.7281090289608178,0.5775675675675676
279,-0.08176837973534803,-0.05640972440832204,0.041229499894592875,0.5987378414046673,0.05770907793406577,-0.22221432825968218,-0.22454666431514647,0.15855283101535447,0.17904384671347254,0.1675992002120985,-0.1714105318217481,-0.07153110471476043,0.07413402499717833,0.3098005292082231,0.037734388057953816,0.8431606905710491,0.6420127311306456,0.7308488612836439,0.5724324324324325
280,-0.0754165852002966,-0.04580674240906624,0.03386916118145061,0.6152033398710279,0.05363906079781189,-0.21883188986236954,-0.2444725914287088,0.1666219106996352,0.16661094871696355,0.18952760538170282,-0.1665988696068064,-0.0784393919747568,0.07542136272484286,0.3054729951108198,0.04542648582578135,0.8423638778220451,0.634431783184478,0.737294201861131,0.5567567567567567
281,-0.0812762613760869,-0.05738631485562207,0.04158562934599076,0.5973441138090729,0.058553291012362174,-0.22109097186466126,-0.22812845713552776,0.16001627784186706,0.17633271764662087,0.1717974467514271,-0.17046365305643113,-0.07393992292010232,0.07506828806234953,0.30756817951817184,0.03961500539358054,0.8424966799468792,0.6389649923896499,0.7313588850174216,0.5672972972972973
282,-0.08216974763255655,-0.05853103625905043,0.042394300789755035,0.5966155841051255,0.05922552287711591,-0.22171828419467277,-0.22330249635247146,0.15790339875951542,0.17994492081598853,0.16723498710787554,-0.17151552215006072,-0.07237193478311776,0.07469721558818167,0.3091036112518198,0.03827764948637635,0.8427622841965472,0.6409945421467557,0.7299723756906077,0.5713513513513514
283,-0.07953245066827017,-0.04987765790000853,0.037598959246143274,0.6053803040675347,0.05349096693829358,-0.22098848134503435,-0.2319411264850652,0.16171505751456025,0.17640007162585944,0.17700219515649357,-0.1688546371594231,-0.06875842186706538,0.07206179714033882,0.3124526471682721,0.037482543524811396,0.8421646746347942,0.6381488811082358,0.7305681422098292,0.5664864864864865
284,-0.0856507287704788,-0.062219185530721366,0.04531578416604299,0.5950091315519104,0.06132432354385042,-0.22571566570974702,-0.21493001555209956,0.15524501317971348,0.19122006965479185,0.16067243460199843,-0.1790331425821816,-0.07993997661441377,0.08114775685504967,0.30609270520191123,0.04171858023619879,0.8430278884462151,0.647479868774232,0.7222222222222222,0.5867567567567568
285,-0.07866847675718348,-0.0489869215579658,0.03676503199838424,0.6089190710844501,0.05402739981721316,-0.2205785192665266,-0.23100800051305898,0.16117206530202088,0.1766700028754782,0.17642438109303576,-0.16815833905541322,-0.06569042030650307,0.07045640858164534,0.3139112720565831,0.03514214340669253,0.8420318725099601,0.6376237623762377,0.7305410122164049,0.5656756756756757
286,-0.08067310281732228,-0.05492516383825086,0.04004658804792065,0.6029107614646414,0.05790812076954721,-0.2217879576480492,-0.22536435202257454,0.15880881641599603,0.17875328168044938,0.16894286999550145,-0.171022765670313,-0.07205376742708858,0.07425258079651774,0.3097183757928934,0.03849544575158248,0.8429614873837982,0.6411773630708543,0.7308889657557939,0.5710810810810811
287,-0.08007215768446138,-0.05136221847007982,0.038445384500976884,0.6037634928777321,0.054409233509588706,-0.22170591498242287,-0.23112343877763702,0.1616392788414926,0.17592967143485716,0.17486599166170336,-0.1701486820714933,-0.07034925864721175,0.07337233505544795,0.30967665854480514,0.036927817303042065,0.8423638778220451,0.6389902676399026,0.730528511821975,0.5678378378378378
288,-0.07694274236091385,-0.04936968777723727,0.03609523454718214,0.611391211674045,0.055883267675720494,-0.21897956666049687,-0.23634060701287457,0.16298152997946547,0.17186680933857829,0.1819085038161044,-0.16805138291659721,-0.07591690176968452,0.07504476231438612,0.30597583131676354,0.04208003722661702,0.8421646746347942,0.6354853550069008,0.7344913151364765,0.56
289,-0.08076606670527867,-0.05585882723292224,0.0406175647150543,0.601697382065603,0.058517518332345864,-0.2211730145302876,-0.22287601609722463,0.15771750690639355,0.17916123896081557,0.16688281278144035,-0.17012936497440406,-0.06950842857885431,0.07293651494511964,0.31140699385908344,0.0371151388954617,0.8422974767596282,0.639331814730448,0.729636048526863,0.5689189189189189
290,-0.07222593176007938,-0.045935523566951963,0.03237137721342409,0.6225744017211,0.057242302543507484,-0.2144124283061614,-0.24132689871895585,0.1634770144589679,0.16519470750869236,0.18931290944407914,-0.1634110671641023,-0.08484786516558696,0.07685630993609913,0.30359844665512553,0.05359952800928003,0.8421646746347942,0.6303840771264189,0.7422189674112046,0.5478378378378378
291,-0.07389042803967935,-0.0488617176544659,0.034279074938827064,0.6190942560911601,0.05892130649387295,-0.21664677188395334,-0.24311298520145574,0.16497587591553925,0.16680230458347145,0.19004542050439122,-0.1645421704565922,-0.07673488319488009,0.0736844636428251,0.3069284335313238,0.04523393332388459,0.8425630810092961,0.6333694139477346,0.7401517889410915,0.5535135135135135
292,-0.07603339321880084,-0.04970952694387998,0.03579650176641268,0.6132732901773149,0.05721342363904858,-0.21877862494211836,-0.24034888008850264,0.16483842366117546,0.16843667956359606,0.1853462854068179,-0.16708518705419106,-0.07696222719434082,0.07511110700510888,0.3054430999431067,0.04345125506426695,0.8420982735723772,0.6342663795755152,0.7359029264810849,0.5572972972972973
293,-0.08016512157241776,-0.054077354548836665,0.039594662600759375,0.6025452496963845,0.057020085415487864,-0.22167309791617235,-0.22812845713552776,0.16037669129701507,0.1747941944417804,0.17024650156036103,-0.17046365305643113,-0.07605342241257684,0.07593886582448114,0.30756817951817184,0.042122404989305307,0.8424966799468792,0.6389649923896499,0.7313588850174216,0.5672972972972973
294,-0.0824600753302616,-0.05691769453109352,0.04156754736334114,0.6013763782953809,0.05892425643293275,-0.22391577138533886,-0.22014718378733705,0.15705707087084053,0.18357766016190175,0.16338482430826684,-0.17524115429905407,-0.0791671212594629,0.07907883264797735,0.30621459513363186,0.04256935630303216,0.8433598937583001,0.6448893572181245,0.72782874617737,0.5789189189189189
295,-0.07831469751690504,-0.05233880891737974,0.03802439579889938,0.6081243723787584,0.057657420344961796,-0.2212507666254147,-0.23707812925879018,0.1644967295004667,0.17098935101222304,0.18019800903599725,-0.16900470071427726,-0.07487157634502817,0.07503440032592609,0.30767432452653565,0.04156091711951304,0.8418326693227092,0.6361136571952338,0.7315530569219958,0.5627027027027027
296,-0.07376795180633999,-0.05221360501387973,0.03569465619403908,0.6175977877984693,0.062267077558224915,-0.21558904962143352,-0.24443731862564333,0.16525589649495193,0.16626937885203066,0.19281266055826252,-0.16417372140224634,-0.08168904024845619,0.07580460327755148,0.30501846012991507,0.05026372415760838,0.8421646746347942,0.6315299953495582,0.7404580152671756,0.5505405405405406
297,-0.07574085209519207,-0.05153392668059409,0.03639626672537585,0.613244546584787,0.05937351569114069,-0.21794229225197762,-0.23879367013515895,0.16378245005286027,0.1683758523650584,0.184095296751764,-0.1663032157189578,-0.07959838939914354,0.0758146894529306,0.3058499671327583,0.04723480531005653,0.8421646746347942,0.6338006470497611,0.7370118237190971,0.5559459459459459
298,-0.08159831484507864,-0.05971868471510744,0.04247136928880311,0.6001775052736419,0.06201503045108303,-0.22330890690932792,-0.22454666431514647,0.1592953906031836,0.17718088945834115,0.16547704108679717,-0.1728095670621309,-0.07998510268465853,0.07853179089008343,0.3063691942328155,0.044853228873956374,0.8428286852589641,0.6415265788278056,0.7295900792283845,0.5724324324324325
299,-0.08373906659829641,-0.05746859170649343,0.04244381408738404,0.5995222368068199,0.05839424951267058,-0.22534659933924056,-0.2218178320052589,0.15836708741958352,0.18596565355313954,0.16595753031446409,-0.17678577987243133,-0.07696279841041997,0.07888930726666668,0.3071281157336575,0.03996559709486591,0.8430278884462151,0.645789631405454,0.7246133154001345,0.5824324324324325
300,-0.08289095557285309,-0.05539020690839358,0.04119633174873819,0.6019638305146596,0.0572673513849985,-0.22683877085514415,-0.22675923105289314,0.16161331040269974,0.1799681781275875,0.1668480982195626,-0.1757017156169864,-0.074735626918215,0.07749017040691483,0.30843859256572503,0.038771004579173596,0.8428286852589641,0.644754615038271,0.724940938238272,0.5805405405405405
301,-0.08068675227706189,-0.05577297312766505,0.040242120190596385,0.606576249235529,0.06013827364192337,-0.22417805666571922,-0.2249731445703933,0.15975965108794885,0.17832257742771515,0.16593234432835896,-0.17206819573157947,-0.07016761193407484,0.07382180377387901,0.3117950405643134,0.03724902607132141,0.8428950863213811,0.6425981873111782,0.7284246575342466,0.5748648648648649
302,-0.07281101400729692,-0.047377157084394605,0.033068142289700606,0.6225584126000635,0.05874098901002567,-0.2160850936864429,-0.2463035705696558,0.16606351228838723,0.16534352371392583,0.1939156354156677,-0.16376663815372203,-0.07725754590720824,0.07348947697738378,0.30674172826624224,0.04606387479685736,0.8428286852589641,0.6331938633193863,0.7420995277878678,0.5521621621621622
303,-0.0855123896514961,-0.061031537074664466,0.04479808410535833,0.5944805507203275,0.05987340773511518,-0.22712175523914896,-0.21843164291096823,0.1576949210919107,0.18588281929890654,0.16005602687871778,-0.17814618091863568,-0.07866730719029669,0.08015448325092946,0.30714860184691595,0.04135005261569946,0.8430942895086322,0.6471554427355531,0.7230563897230564,0.5856756756756757
304,-0.07928528477568773,-0.054374266662850945,0.03917429044388711,0.6070576448067749,0.0592433464613914,-0.2222716325008087,-0.2331852944477401,0.1628777616786197,0.17382692635794653,0.17561484983834486,-0.17015512110385636,-0.07425809027613162,0.07499780332897757,0.3090980336771387,0.04115481898649498,0.8424302788844622,0.6389776357827476,0.7309432648799165,0.5675675675675675
305,-0.08265965256591398,-0.05509329479437941,0.04094373072193315,0.6026331750259806,0.0572590394548852,-0.2262402362705078,-0.2240752914014526,0.16011848212390703,0.180918001747182,0.16461590524534697,-0.17419769004829092,-0.07230396006971129,0.07557304547352142,0.3124916526954461,0.03933885912054591,0.8428950863213811,0.6447447447447446,0.7253378378378378,0.5802702702702702
306,-0.08299978234645279,-0.05602695818905079,0.04164290404130957,0.5998114583518614,0.05718259527272418,-0.22463320502272738,-0.21921405781533082,0.15735480015019968,0.18309870242014503,0.16158019667683965,-0.17532682753027742,-0.07398562020642607,0.07720195990558229,0.307226900720512,0.03728432453559627,0.8424966799468792,0.6433082706766917,0.7250847457627119,0.5781081081081081
307,-0.07888391687847925,-0.051659130584094104,0.03781672240450869,0.609196179559253,0.05706750953129458,-0.22189448748855148,-0.2314344807683058,0.16182214811132856,0.1752287564092203,0.17455036809244256,-0.17035222369575545,-0.0748944249881901,0.07531597068500681,0.308850854122019,0.04163504336420676,0.8425630810092961,0.6393916349809885,0.7311304347826086,0.5681081081081081
308,-0.08480261774503545,-0.060734624960650185,0.044261068971613526,0.597404849138686,0.06086237773798031,-0.2269167741998951,-0.22286639624184318,0.15947545507566394,0.18601949784250868,0.16588037068239259,-0.17764698540652488,-0.07623564034179287,0.0788672620482652,0.3082947195241719,0.039527418501314804,0.8430942895086322,0.6470500373412995,0.7232053422370618,0.5854054054054054
309,-0.07385870226839265,-0.047631142145780236,0.03369180798693841,0.6210651232511659,0.058219972399076836,-0.21808163915873044,-0.245290279136137,0.16659952746863346,0.1658868862125704,0.1908845923414081,-0.16471351691903896,-0.07262155620966143,0.07194134261499649,0.3090748010841305,0.041580928255976035,0.8425630810092961,0.6341613948464743,0.7389428263214671,0.5554054054054054
310,-0.0792081837733747,-0.054077354548836665,0.03902583438687997,0.6072897004813953,0.059016788533595155,-0.22216914198118173,-0.23287425245707144,0.16272224068328536,0.17389317137561344,0.17538511215104158,-0.1694523839674834,-0.06971292393515327,0.0727252201584884,0.3111244630937283,0.03744060038162489,0.8423638778220451,0.6387705416920268,0.7308495821727019,0.5672972972972973
311,-0.078267108859975,-0.052889706092779654,0.0380434510821138,0.6110634475425764,0.05931823590857488,-0.22165668938304708,-0.2340029821551683,0.16302996957822358,0.17422515528431068,0.17764939122919177,-0.1692617204079474,-0.07266725349598524,0.07394482517638643,0.3107950734432414,0.04082889360259867,0.8421646746347942,0.6380386782396833,0.730728985001744,0.5662162162162162
312,-0.08408140980473894,-0.06718441461809233,0.04677703157418433,0.5920180003114612,0.06660675052107035,-0.22354266569395695,-0.2217825592021933,0.15785302590073552,0.18157381269195566,0.16457855869620558,-0.1749712565406577,-0.08232594617659383,0.08048747819858677,0.3042972805180039,0.045191105189016256,0.8430278884462151,0.6433313216656609,0.7281420765027322,0.5762162162162162
