epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
235,-0.09191841312118877,-0.07125533010903462,0.05259393511723415,0.5625020850708924,0.05726778967455215,-0.2408590216907859,-0.2804380240817046,0.19211715361455706,0.14636343093461754,0.19932061905922505,-0.18595355780709508,-0.11491496591839268,0.09958715410605247,0.27927014856050664,0.061073065777281665,0.8448871181938911,0.6498800959232615,0.7294751009421265,0.585945945945946
236,-0.09404994226647434,-0.07401339324042011,0.055106653990676345,0.5487133735863218,0.05464986567301511,-0.23807536912773342,-0.276394478203011,0.18897629055166837,0.1472461906830783,0.1975479968585312,-0.18329911184882047,-0.11077879029001214,0.09649164604295812,0.28160058403631455,0.05921106109522034,0.8451527224435591,0.648900933453779,0.7324949014276003,0.5824324324324325
237,-0.09448082250906582,-0.07367355407377729,0.055120972664506045,0.5496448849898626,0.05427405067989455,-0.23954305346876098,-0.2771320004489266,0.18992913721241445,0.14762160003840225,0.1970485881679221,-0.18466595192738794,-0.11184696435783037,0.09755343887688497,0.2812407310290735,0.05940274599542328,0.8451527224435591,0.6499549684779345,0.7309250506414585,0.5851351351351352
238,-0.09623606925071844,-0.07566608476661996,0.05669797358483488,0.5511751822431434,0.05598113177339592,-0.2442699865838499,-0.27903352519600455,0.19298695405749783,0.14911022524147682,0.1953442505378914,-0.1893577799387875,-0.1147333192052557,0.10107944814953716,0.27956003260634554,0.058933774312938,0.8446215139442231,0.6521997621878716,0.7245706737120211,0.592972972972973
239,-0.09525183253219614,-0.07787325072260542,0.05724884179137428,0.547632270984041,0.05800281395370788,-0.24056795866503033,-0.27806512642093284,0.19093070478417118,0.1470851843405883,0.19692992308762008,-0.18534937196667167,-0.11280146642591815,0.09834423237570958,0.28106266156505455,0.06007188710009015,0.8448871181938911,0.6498800959232615,0.7294751009421265,0.585945945945946
240,-0.09708418027616177,-0.07655682110866269,0.05755992163504808,0.5490036467830164,0.05578191238813013,-0.24510631927399065,-0.27759375350723897,0.19287850202540485,0.14923430908704138,0.19275612132372638,-0.1895355654335973,-0.11568782127334348,0.10156928545856284,0.28104023085805163,0.06101585218512029,0.8442895086321381,0.6520255230746402,0.7229351760447515,0.5937837837837838
241,-0.09910245579604018,-0.08368271184500475,0.06139116766773274,0.5478864397908403,0.06224059399952453,-0.24957904575044984,-0.280312965961745,0.1962470008201329,0.1491464886837389,0.1914505363410383,-0.19344542210976357,-0.11698333934062244,0.10405772165477346,0.2796731382943959,0.059303231201626616,0.8438247011952191,0.6538121872240211,0.7178409825468649,0.6002702702702702
242,-0.09503417898499666,-0.07511518759121993,0.055873779345690905,0.5522726838229544,0.05644856457738323,-0.24265058612381957,-0.2797357746388546,0.19257940211052899,0.14713913227301603,0.1967604872655518,-0.1873075198209363,-0.11271064306934958,0.09922686181678565,0.280072195597333,0.05808054321645595,0.8448871181938911,0.6512391758733951,0.7274849899933289,0.5894594594594594
243,-0.09193870285863956,-0.07168102338093463,0.05305126769764158,0.5512062566516541,0.054022558588042835,-0.2336354597175247,-0.27048468038030493,0.1840889282993765,0.1484567872753499,0.19509419672991646,-0.18028265586856318,-0.10896060951040498,0.09418561023720701,0.28148935227874683,0.058657679701706766,0.845883134130146,0.6479599575307143,0.7383339094365711,0.5772972972972973
244,-0.09432662050443978,-0.07397046618779157,0.055113211266816245,0.5500491842800354,0.05481770866932101,-0.23875594637799608,-0.27269724711805166,0.1874824728673683,0.14918123856460647,0.19284584502221674,-0.18477094225570054,-0.11427863120633408,0.09855510896589981,0.280556120081123,0.061751206099127764,0.8454183266932271,0.6504504504504505,0.7317567567567568,0.5854054054054054
245,-0.09524961910629239,-0.0738846120825345,0.05541470904604512,0.552719927657997,0.055020123393374365,-0.24338442829433335,-0.27954017091276395,0.19271088792709234,0.1473242847871416,0.19559887005649723,-0.18829303278043175,-0.11493781456155455,0.10055461089812515,0.2790153193875317,0.0593593738061482,0.8451527224435591,0.6523553965414429,0.7273936170212766,0.5913513513513513
246,-0.09469626263036157,-0.07515811464384858,0.0557871287821979,0.5501060343165606,0.05599368274055716,-0.23940370656200816,-0.27394141508072667,0.1883555772058476,0.14997745090046805,0.19441090296603392,-0.18504727904645996,-0.11132430164550217,0.0974628744286769,0.28195994627746496,0.05899963745617365,0.8451527224435591,0.6504796163069544,0.7301480484522207,0.5864864864864865
247,-0.09625193213636178,-0.07719357238931968,0.05740964491128576,0.5501306090779775,0.05741533813207367,-0.2435525529464614,-0.2747943755912203,0.19097115675614346,0.14948380132475897,0.19098926516592146,-0.18866792086714068,-0.11493781456155455,0.10092413606516862,0.280295716902678,0.06018560754954705,0.8442895086321381,0.6510935872638001,0.7242634889109566,0.5913513513513513
248,-0.09620655690533546,-0.07600592393326266,0.05691599653304585,0.5482262697095579,0.055423010694217845,-0.24317944725507948,-0.27829600295008905,0.19224166239882734,0.14743015922823907,0.1944895002665672,-0.18809593018853266,-0.115778644629912,0.10093162950502291,0.2792260560335948,0.06073717177493243,0.8447543160690572,0.651356993736952,0.7265469061876247,0.5902702702702702
249,-0.0988416404437181,-0.08130741493289073,0.06032774674390913,0.5455597034544404,0.058910971077718366,-0.24730784578553205,-0.28019752769716694,0.19488998483672804,0.14975946041950805,0.1939294149352968,-0.1927941972322953,-0.1207784989698118,0.10530022518867534,0.27705738384475237,0.0623354419558898,0.8444223107569722,0.6538631998818141,0.7210817855979146,0.5981081081081081
250,-0.09458964928266556,-0.07910382623129097,0.05736745637917207,0.5472960327689401,0.05970313536402738,-0.23850173973936642,-0.2758878324862516,0.1887993969198249,0.14759652943699708,0.19638399342457358,-0.1833847850800439,-0.11057429493371329,0.0962746141591154,0.2826501872755569,0.05949950918782054,0.8454847277556441,0.6500225597834262,0.7327907765344185,0.5840540540540541
251,-0.09810014276597079,-0.08190123916091929,0.06013592393139715,0.5504032326238018,0.06168702680054494,-0.2482466689952997,-0.27607381635696077,0.1937726281595612,0.1498270447921589,0.18779738576522675,-0.19307053402305466,-0.11718783469692129,0.1040325988522478,0.27842110175619317,0.058934323962526625,0.8438911022576361,0.653295974045126,0.7189224277831873,0.5986486486486486
252,-0.09975098958583112,-0.08279197550296202,0.0614625552256918,0.5442866027022791,0.05964394760565439,-0.2483819765811772,-0.277006942328967,0.19418449459656123,0.15085390837331963,0.18958151860924372,-0.19224992849364295,-0.11391533778006013,0.10212338555514967,0.28201692144829044,0.05798517123690716,0.8438247011952191,0.6535061873895109,0.7182642487046632,0.5994594594594594
253,-0.09374153825722223,-0.07460721746844867,0.055091131195296746,0.5495265834767794,0.055740090876629456,-0.23708328099771458,-0.2722707668628048,0.18645585952234794,0.14892510202549628,0.19389136133634094,-0.18260281374481066,-0.10930162550959621,0.09532473698227614,0.28294475577840805,0.058594709099366926,0.8456839309428951,0.6498945465501657,0.7341729067392784,0.582972972972973
254,-0.09671675157614369,-0.07783032366997678,0.05798044473609047,0.5438486298390605,0.055747723508634994,-0.24164208946067547,-0.27674079299674526,0.19069976515679318,0.14822909433966378,0.19450259728364083,-0.18661766074928954,-0.1120743083572911,0.09855175556869473,0.28081678555904255,0.058186882218488445,0.8450863213811421,0.651322672246301,0.7285188900033434,0.5889189189189189
255,-0.0935714733669528,-0.07609177803851996,0.05549692488849371,0.5510092454423315,0.05800302481244668,-0.23730467057009372,-0.2738259768161485,0.18705325777144577,0.14938219296384853,0.19579904387952635,-0.18279347730434664,-0.11089246228974248,0.09593398338824365,0.2833054813727955,0.06053756577799396,0.8460159362549801,0.650910733102514,0.7346245327896704,0.5843243243243244
256,-0.09609994355763947,-0.0775334115559626,0.05746748128479053,0.5454353508597433,0.05627943776545752,-0.24082216530366,-0.2764297510060766,0.19000923957570526,0.1486587438884744,0.19506748930335904,-0.1861313433019049,-0.11386964049373632,0.098949707188031,0.28077884977744516,0.060517373284282305,0.8454847277556441,0.6518030824480023,0.7301374455246397,0.5886486486486486
257,-0.10272398947884888,-0.08622613971324733,0.06412488029903482,0.5438787594862479,0.06133968931824607,-0.25401087651890786,-0.2743935482836575,0.19533964990363048,0.1544237044711757,0.18230179182972656,-0.1961875071097649,-0.11132487286158121,0.10247983947320792,0.2864822098054536,0.05559824823523707,0.8438911022576361,0.6581358150356259,0.7123072080579163,0.6116216216216216
258,-0.09475750074703125,-0.07664267521391976,0.056349139930091746,0.550966465221412,0.05792258661823879,-0.23993256769326812,-0.2707508297125267,0.1871697789289303,0.15026422396253464,0.18966664307452763,-0.18553359649384454,-0.11080163893317402,0.09741570640774985,0.28199488801562134,0.05805714719027111,0.8452855245683931,0.6511976047904192,0.7298657718120806,0.5878378378378378
259,-0.09824290873676095,-0.08139326903814781,0.060206518101822,0.5409904444107386,0.057923426611498297,-0.24324508138758055,-0.2757275015632265,0.19097914438292923,0.14964447900443448,0.1923235940089873,-0.18867435989950374,-0.11589231662964233,0.10115923241284414,0.2797295974792082,0.06079386530769604,0.8448871181938911,0.6522774635308127,0.7259774685222001,0.5921621621621621
260,-0.09059626004803134,-0.06777823884612089,0.05071131635349705,0.5569255306097411,0.052159468438538026,-0.23303692513288832,-0.2698625963989675,0.18352125035459757,0.1493672732803623,0.19554378793509242,-0.17877863029986774,-0.10621077530587197,0.09218078940421126,0.28551919588312014,0.058838716280021686,0.8458167330677291,0.647647951441578,0.7384083044982699,0.5767567567567567
261,-0.09176863796837013,-0.07138411126692035,0.052878759958189636,0.5527097953965574,0.05430985153480494,-0.2344389753414149,-0.2749194337111799,0.18658467359645736,0.14743903003869357,0.199790728091847,-0.1795670406674641,-0.10652894266190116,0.09283958753111221,0.28462239432557596,0.05826823471117881,0.8454183266932271,0.6471658078205517,0.7367149758454107,0.577027027027027
262,-0.09508176764192672,-0.07575193887187703,0.05624025835090907,0.5491003560088521,0.056112233601912975,-0.23991615916014286,-0.27219060140129225,0.1878896647733131,0.14970506177787363,0.1913628680655079,-0.18523794260599596,-0.10984713686508624,0.09693845537370596,0.2823179062149519,0.057359030239576114,0.8450863213811421,0.6505915830462782,0.7295935505542492,0.587027027027027
263,-0.10264910190243956,-0.08720273016054714,0.06468533057001914,0.5391627373919553,0.0609962468107762,-0.2531293575502667,-0.2850940340863542,0.19985478691004874,0.14952371156406608,0.19391817260940492,-0.1940515737606904,-0.10950669208197406,0.10084428502429921,0.28606188580503067,0.054457656767981644,0.8438247011952191,0.6561403508771929,0.7146496815286624,0.6064864864864865
264,-0.09346264659335307,-0.07337664195976301,0.05437566759116532,0.5533491060000776,0.05574454579515509,-0.23863704732524385,-0.27444806079748607,0.18820502125401306,0.1486721496334902,0.1950036898612138,-0.1834704583112673,-0.10941529750932649,0.09579449457646572,0.28369575202599884,0.05874484679283598,0.8454183266932271,0.6502403846153846,0.7320703653585927,0.5848648648648649
265,-0.09575981377710062,-0.07630283604727695,0.05667192439330596,0.5483618964767291,0.05599215429879034,-0.24097388142266274,-0.2714883519584422,0.18776782773149675,0.15027749872030347,0.18919345942186605,-0.18651267042097694,-0.11186981300099225,0.09816395677689596,0.2814942798930703,0.05827657182941248,0.8457503320053121,0.6529209621993126,0.7300367524223187,0.5905405405405405
266,-0.09460329874240518,-0.07392753913516292,0.055119768542956096,0.5513693657444259,0.054987069794612764,-0.24001864967976977,-0.27374581135463594,0.18836155284384004,0.14965070264142563,0.192925791247255,-0.18533649390194545,-0.1114379736452325,0.09744832265012973,0.2822101512889157,0.05897998253414238,0.8456839309428951,0.6519916142557651,0.7310275352585628,0.5883783783783784
267,-0.09796401707289179,-0.07927195718741942,0.059201903781366146,0.5447533853688977,0.056946717869018615,-0.24538097376662088,-0.2769716695259014,0.19285144426334785,0.14797787863312448,0.19085456168916431,-0.18923991154574865,-0.11293798706881042,0.1003091525619896,0.2813557700394042,0.05815317195130709,0.8442231075697211,0.6517220902612827,0.7229907773386034,0.5932432432432433
268,-0.09931789591733592,-0.08215522422230492,0.06083571379597874,0.5483334116241771,0.0604920054618332,-0.24943969884369704,-0.2726876272626702,0.19274004837674044,0.1514005782364184,0.18302479135710065,-0.1938267492288356,-0.11677884398432359,0.10405485310616774,0.28036588934321444,0.0592474355062087,0.8439575033200531,0.6546149323927102,0.7174613402061856,0.6018918918918919
269,-0.09468039974471822,-0.07575193887187703,0.05600791672886834,0.5511678418534374,0.05704712519231858,-0.24012114019939673,-0.27219060140129225,0.18804252322638554,0.14959638296714559,0.19113810708455298,-0.18573713811810671,-0.11196063635756065,0.09813798067676782,0.2812071927977006,0.058893837975711794,0.8449535192563081,0.6503967659829315,0.729103726082578,0.587027027027027
270,-0.09927473411221333,-0.08164725409953344,0.06085820460151398,0.5414553769816928,0.0577300401397256,-0.24625012352301218,-0.2747142101297077,0.19223037087650305,0.1491988473038138,0.18770290033549425,-0.19121737649710258,-0.11336982642457005,0.1015399062137917,0.2787053088044238,0.055689890353982974,0.8441567065073041,0.652450762624019,0.721585325908942,0.5954054054054054
271,-0.09281632622946587,-0.07494705663509138,0.054820419216981456,0.5519807401577327,0.05756745304643229,-0.23585339476219136,-0.26916034695611746,0.1847477911159318,0.14958552376396855,0.19187241948060824,-0.1817222911136278,-0.11034695093425251,0.095518452153674,0.2833516953245311,0.060798683471881554,0.8451527224435591,0.6480531240567461,0.7337662337662337,0.5802702702702702
272,-0.09961265046684842,-0.08219815127493346,0.06113762230922335,0.543632611601899,0.0588159380545249,-0.2489148770333125,-0.2787577560084013,0.1952457237608208,0.14783773501262112,0.1891077288293717,-0.19287343143115557,-0.11750600205295059,0.10397751919502543,0.2786263513704624,0.05950171394064252,0.8441567065073041,0.6537837439150317,0.7197141929197791,0.5989189189189189
273,-0.09662378768818733,-0.08050253269610508,0.058823845202619005,0.5451141465278441,0.05919759904535438,-0.24109278047541494,-0.27004858026967665,0.1871243711136502,0.15077896783443198,0.18739498559131912,-0.18630268976435171,-0.11071081557660545,0.09746967385900927,0.28284772646476614,0.05787425812262181,0.845883134130146,0.653426907570554,0.7300633967300634,0.5913513513513513
274,-0.09748554817337025,-0.08016269352946226,0.05920664039075093,0.546976868574485,0.05895836458419357,-0.24548346428624784,-0.27790479549790764,0.19316514879627852,0.14792523620031298,0.19173875232641674,-0.19024474160233334,-0.11600598862937278,0.10207272175365738,0.27861980828143634,0.0592874143413451,0.8445551128818061,0.6525159566572658,0.7237405334211393,0.5940540540540541
275,-0.10056958826589148,-0.07859227885413389,0.060292073389440634,0.5392484776373676,0.052634340509212674,-0.24812776994254754,-0.27844671401773263,0.19465336008380224,0.1493384921540983,0.19057597848318625,-0.1929784217594682,-0.11718783469692129,0.10393321972270408,0.2779675348107213,0.058619827316326645,0.8441567065073041,0.6536815700162314,0.7198570035749107,0.5986486486486486
276,-0.09010414168877018,-0.07537274990699139,0.0537034329280028,0.5551386685560148,0.06080964001453293,-0.2310403796606008,-0.26869859389780504,0.1824315927927643,0.14869298174150983,0.19628781839605652,-0.1772275656941274,-0.10439259452626487,0.09100155297690796,0.2849590023465962,0.057394651476334047,0.8451527224435591,0.6446205425175251,0.7389937106918238,0.5716216216216217
277,-0.0926008861081701,-0.07647454425779121,0.055375873088735456,0.5515184866232389,0.059349664269837676,-0.23511955259167758,-0.26966699267287686,0.18469539706816657,0.1494024936459036,0.19336249846229547,-0.18103887107434413,-0.10632444730560231,0.09359399319391082,0.28354078596280424,0.05652526002556446,0.8450199203187251,0.6472188633615478,0.7342249657064472,0.5786486486486486
278,-0.09264626133919644,-0.07643161720516267,0.05522621291017842,0.5534663658233453,0.059827777437944096,-0.23665691038608158,-0.27071555690946114,0.18570560282017762,0.148576152419986,0.19220592972069284,-0.18161086175295216,-0.10771078872944984,0.09420037105127266,0.2846252274040352,0.05842367546773897,0.8454847277556441,0.6490725380787212,0.7342204025929717,0.5816216216216217
279,-0.10129300963209173,-0.08334287267836193,0.0624389977995233,0.5404790713787234,0.05794044977081925,-0.2492675348706937,-0.2739317952253451,0.1930017189029299,0.1525772342392479,0.18547615556926944,-0.19271048981157524,-0.10537051645359352,0.09853686132490835,0.28424841137699336,0.049051560967822816,0.8442231075697211,0.6554054054054054,0.7178249678249679,0.6029729729729729
280,-0.09562147465811793,-0.07812723578399106,0.057375834322067096,0.5476985680832277,0.05798000650102375,-0.24092465582328695,-0.27467893732664217,0.18923761023702584,0.14860490153284653,0.19246477435164389,-0.18622989459785444,-0.1123924757133204,0.09832590900351633,0.2806719678399585,0.05856141135959403,0.8456839309428951,0.6523040095751048,0.7305630026809652,0.5891891891891892
281,-0.09199994097530924,-0.07350542311764874,0.05396743668600801,0.5520873744557955,0.056505899409359794,-0.23474644690029567,-0.27367526574850487,0.18649759420087345,0.14727435502375832,0.19809523809523805,-0.1789564157946776,-0.10314277374530956,0.09127387355349148,0.2870550643625467,0.05628107161253093,0.8446879150066401,0.645659748522951,0.7345742847294037,0.575945945945946
282,-0.09482095228960466,-0.0788069141172767,0.05742729026176085,0.5466908399571794,0.05905103058505856,-0.2388092112982472,-0.2779496881563547,0.18995583493344737,0.14743451348810907,0.19888656232805524,-0.18337834604768083,-0.10602912859273489,0.09447375408638117,0.28322801334906883,0.05449923058674844,0.8451527224435591,0.6494287432351172,0.7317073170731707,0.5837837837837838
283,-0.09592987866737004,-0.07723649944194833,0.057294973545338586,0.546900755165408,0.05656863382036337,-0.24191674395330579,-0.27849160667617967,0.19167894949754816,0.14695277529728792,0.19576103191538735,-0.1863220068614409,-0.1114379736452325,0.0981622004342531,0.28113710888857757,0.05783660321886597,0.8450199203187251,0.6510167464114833,0.7285809906291834,0.5883783783783784
284,-0.10647021282090063,-0.0894063188621469,0.06727714442045397,0.5369152715335073,0.059991992526357785,-0.25726608597209377,-0.27753924099341043,0.19776371923400174,0.15851652670810626,0.18555329125385206,-0.20058368123331577,-0.11337039764064905,0.10527189124690065,0.2850991873992078,0.05437834988138124,0.8440903054448872,0.661671469740634,0.7086419753086419,0.6205405405405405
285,-0.09546727265349186,-0.0775334115559626,0.05707892220805287,0.5480983480599309,0.05754034806696662,-0.2410107378097886,-0.2764297510060766,0.19011301707674305,0.14799211274996107,0.19439224018038387,-0.18633488492616707,-0.1117561410012618,0.09819391363159266,0.27999235439991726,0.05732341743468927,0.845551128818061,0.6519006285543251,0.7303822937625755,0.5886486486486486
286,-0.0935714733669528,-0.07460721746844867,0.05501500702795296,0.5510092454423315,0.05635584971773411,-0.23701360754433815,-0.26989786920203296,0.1854713500970691,0.15011327864384144,0.19173494168823896,-0.18249138438413492,-0.10507462652464711,0.09356817638186328,0.28421334466725273,0.05448390420320015,0.8453519256308101,0.6494053891314167,0.7329255861365953,0.582972972972973
287,-0.10009111936636995,-0.07676787911741978,0.05917158358148766,0.5414405446196332,0.05151647112284252,-0.24764813441066336,-0.27762902631030445,0.19375859259636924,0.1506844121459253,0.19056785901431367,-0.19066022969372415,-0.10609767452222052,0.0977302445534931,0.28479506443540903,0.051354014974331785,0.8447543160690572,0.6550604898200059,0.7212475633528265,0.6
288,-0.09707053081642213,-0.07749048450333396,0.0579426909250212,0.5449928497690657,0.05547358350164766,-0.2432983463078317,-0.27747831524266087,0.19175638931857703,0.14793181445602516,0.1933391919400363,-0.18788594953190743,-0.11314248242510933,0.09954216062420923,0.2805740641885794,0.05848934740740197,0.8451527224435591,0.6524590163934426,0.7272425249169435,0.5916216216216216
289,-0.10018408325432633,-0.07888919096814817,0.0601280945370539,0.5402025619927061,0.05348853059049208,-0.24761531734441283,-0.27638485834762955,0.19334406361710732,0.1496013194898148,0.18833900356449673,-0.19188147943929712,-0.11327900306800154,0.1015504772377702,0.2802139105839011,0.05604609708576869,0.8446215139442231,0.6544595392793857,0.7213541666666666,0.5989189189189189
290,-0.09710004316180511,-0.07473242137194858,0.05669582513158064,0.5479585212460114,0.053222198856793246,-0.243806759585091,-0.27203027047826717,0.18935981652005823,0.15102692602721882,0.18737679139872931,-0.18914779928216224,-0.11516515856101528,0.10082364472966197,0.2808981943364181,0.060248660941380594,0.8454183266932271,0.6541889483065954,0.7262532981530343,0.5951351351351352
291,-0.0955443736558049,-0.0763457630999056,0.05674546040451926,0.5478983851456442,0.05612328414751089,-0.24082216530366,-0.2728126853826298,0.18868663039770078,0.1486587438884744,0.19056899037893305,-0.1855271574614815,-0.1083699720846702,0.09648542409714728,0.28256704772802865,0.055607760765021275,0.8449535192563081,0.6506060152626065,0.728796513576936,0.5875675675675676
292,-0.09381863925953526,-0.07613470509114839,0.05588289580910078,0.5493230551125288,0.057486836287400256,-0.2371857715173415,-0.27040451491879236,0.18605773813609527,0.14887033001298233,0.19175612589548857,-0.18239927212054852,-0.10739262137342054,0.09468377737896902,0.28374403474953347,0.05715654379531865,0.8448207171314741,0.6479891549932218,0.73188159237836,0.5813513513513513
293,-0.09645150937201419,-0.0756231577139913,0.056624437573621574,0.5516214779372673,0.05585669328375753,-0.24413063967709708,-0.2729633964502734,0.18987546045809603,0.15141337679749334,0.18849321575081313,-0.18973910705785946,-0.11400616113662865,0.1006444813368113,0.2802681423117383,0.05807912475525734,0.8454183266932271,0.6544968833481745,0.7258064516129032,0.595945945945946
294,-0.09374153825722223,-0.0794436653979338,0.057148816885755814,0.5495265834767794,0.06142673594944026,-0.236792217971959,-0.2680316172580206,0.18479486007917317,0.14965709578490824,0.1894865128682195,-0.18199862790438726,-0.10316562238847155,0.09268506209218783,0.2847637190759809,0.05296154048508439,0.8448871181938911,0.6480867731244351,0.7321307011572499,0.5813513513513513
295,-0.08704961394163196,-0.06489497181123549,0.04786769486379128,0.5667561424317089,0.05415514011006772,-0.2300687393845826,-0.271773741001427,0.18358702021189413,0.14744371812557067,0.2011730113055647,-0.1745473636064005,-0.09814291940540976,0.08714743255620747,0.28984278327419966,0.05462178052984723,0.8446215139442231,0.6424205378973105,0.7390998593530239,0.5681081081081081
296,-0.09611359301737907,-0.07206021234582038,0.05512340987646645,0.5494783876272473,0.051278922114921466,-0.24321226432133,-0.27634958554456396,0.19103916601645612,0.14853890815098061,0.1920852673521971,-0.18838514504401824,-0.1144151518492264,0.10022189176354873,0.2794783012583291,0.058870595893569244,0.845551128818061,0.6534564958283672,0.7280876494023905,0.5927027027027028
297,-0.09727010805207453,-0.07384168502990585,0.0564827985826,0.5465157076076899,0.05162559355229601,-0.244749622115734,-0.2782158374885764,0.1926601550272884,0.14774373198314883,0.1923999372669456,-0.18956132156304964,-0.1142106564929275,0.10076213409111032,0.2787856280838903,0.05747395251671894,0.8453519256308101,0.6537832614835737,0.7264618434093162,0.5943243243243244
298,-0.09580518900812696,-0.0717633002318061,0.05481873636476237,0.5502738684634794,0.05138191654367796,-0.24280230224282226,-0.2760385435538952,0.19065435734151306,0.14875240280876142,0.1922011562539626,-0.18829303278043175,-0.1140969844931971,0.1000348167344027,0.2790153193875317,0.05820931423736386,0.8456839309428951,0.6535480023852117,0.7287234042553191,0.5924324324324325
299,-0.09904343110527422,-0.07651389405603415,0.05854791788424986,0.5420344736415662,0.052089085891739106,-0.24506946288686474,-0.27389652242227963,0.1908496797553512,0.1514752486206035,0.18893574877920405,-0.1903175367688306,-0.11496066320471643,0.10139187840835495,0.28076273907138777,0.05928295892221991,0.8450199203187251,0.6542222222222223,0.7239344262295082,0.5967567567567568
300,-0.09600476624377936,-0.07324786080187728,0.05551291328490835,0.5517704038222396,0.05349843502970597,-0.24396251502496913,-0.2752208558464671,0.19098245747865975,0.14927010039362992,0.190394594483488,-0.18936421897115055,-0.11568782127334348,0.10131454449721267,0.27899484806744296,0.05953845483685871,0.845219123505976,0.6533828996282527,0.7262809917355372,0.5937837837837838
301,-0.09582105189377031,-0.07299387574049165,0.05543402411910515,0.549220513941893,0.05248639455782311,-0.24266699465694483,-0.27623414727998596,0.19093236593213245,0.1476955122866052,0.1922252043580035,-0.18699898786836153,-0.10975631350851767,0.09767830925795737,0.2815302045057688,0.05560708968900019,0.845219123505976,0.6521414714221757,0.7280906364545152,0.5905405405405405
302,-0.09582105189377031,-0.0738846120825345,0.05572317483542963,0.549220513941893,0.05346598639455791,-0.24179380557967817,-0.2747943755912203,0.18962277895299293,0.14984426629156028,0.19244310137148418,-0.18760317370878493,-0.11282431506908003,0.09918431868710717,0.27975429299166066,0.057626945765074544,0.8456175298804781,0.6530368601701239,0.7290903032322559,0.5913513513513513
303,-0.09241495833225737,-0.07554088086311994,0.05478084473915706,0.554084073820916,0.059161116294537575,-0.23605837580144523,-0.2697824309374549,0.1850588331066005,0.1494750470108194,0.19232203347211202,-0.18222148662573862,-0.10886978615383647,0.09515221373167723,0.2822199437921701,0.0579486170334117,0.8452855245683931,0.6484610742305372,0.733948087431694,0.5808108108108108
304,-0.09403407938083098,-0.0788069141172767,0.05693458621522523,0.5497888484424592,0.060522824222017824,-0.23821067671361085,-0.27320389283481106,0.18753385632064085,0.14832481762744557,0.19365997537298468,-0.1830826921598322,-0.10602912859273489,0.09425959075114416,0.28355569712849316,0.054842802171027105,0.8453519256308101,0.6497217626710784,0.7324516785350966,0.5837837837837838
305,-0.09444909673777911,-0.07604885098589131,0.05594808284627956,0.5517728559498737,0.0576971701004112,-0.240395794692027,-0.2748745410527329,0.18925898287353496,0.14831453565355576,0.19339287876565475,-0.18544148423025814,-0.11016530422111542,0.0971409354790015,0.2815293087115582,0.05704848106928584,0.8452855245683931,0.6509886159376873,0.7301747311827957,0.5872972972972973
306,-0.09571222512017057,-0.07235712445983455,0.054987451826533834,0.5515218353292586,0.052547109801816316,-0.24312618233482836,-0.27666062753523274,0.19109090951075275,0.14914556634113332,0.19298367693790236,-0.18858224763591727,-0.1147333192052557,0.10045236321997572,0.2792677714645376,0.05898736350887457,0.845551128818061,0.6535597259457849,0.7279362972793629,0.592972972972973
307,-0.09771685118030936,-0.07532624559997714,0.057305172154988794,0.5463895634185353,0.053016085866158136,-0.24491774676786204,-0.2750252521203765,0.19131588270033026,0.14988884553040563,0.18948515350381773,-0.18782155920827664,-0.10734749530317578,0.09678462381889934,0.28620772985528725,0.05536376358387274,0.8451527224435591,0.6540059347181009,0.725,0.5956756756756757
308,-0.09817724376828382,-0.07854935180150524,0.0586122285863777,0.5502088125486961,0.057623414610390666,-0.24776703346341558,-0.27712238059354505,0.1933524112849171,0.15117171857354433,0.18977555326007856,-0.19014815611688718,-0.10589317916592167,0.09711287735030774,0.28697954910641016,0.05277072124346971,0.8452855245683931,0.6564435269831908,0.7222582738481506,0.6016216216216216
309,-0.0967281876099796,-0.07740463039807688,0.05746707055077474,0.552899289628854,0.05816543603204671,-0.24422909087584865,-0.2677109554119704,0.18762577047465723,0.15468490965744758,0.18387493951633277,-0.19030465870410446,-0.11168816628785527,0.09996979328516137,0.28188123024524075,0.05614789874049142,0.8450199203187251,0.6545293072824157,0.7234947643979057,0.5975675675675676
310,-0.09765339963773596,-0.07918610308216234,0.05867024180221135,0.5505448568838057,0.0588258821882468,-0.2460411031628829,-0.27432300267752646,0.19139036946665267,0.15262158716546104,0.18915343915343913,-0.18876843797359355,-0.10514317245413274,0.09619476311824596,0.28847201332910327,0.05376470296497726,0.8450199203187251,0.6551418439716312,0.7226205997392438,0.5991891891891892
311,-0.10323418414965711,-0.08656597887989004,0.06470741064153863,0.5397224584320891,0.06007170391430372,-0.2513092666214817,-0.2712831283769701,0.19268146690730964,0.1579586145515808,0.183833572599923,-0.19531342351094516,-0.10814319930128857,0.1009044077692112,0.28633586303004654,0.0523863831984851,0.8435590969455511,0.6566598659283007,0.7125237191650854,0.6089189189189189
312,-0.09327671881744033,-0.07125533010903462,0.053395104953154277,0.5558740664235678,0.05426287663237739,-0.239284807509256,-0.27094643343861735,0.18706564138686851,0.14947108675125292,0.1902438099571534,-0.18465307386266178,-0.10857446744096916,0.09613135375369136,0.2823919032997208,0.05622651239096166,0.8451527224435591,0.6502699460107978,0.7304582210242587,0.585945945945946
