epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
235,-0.07657531366089577,-0.03774718827805279,0.031597941242481095,0.6068163823508241,0.041094453362308214,-0.221045534336537,-0.24186881723878084,0.16746077165802611,0.15620450762066057,0.17790593600678506,-0.17631091628012246,-0.1156187041277787,0.09719134760729914,0.270380559749428,0.06390468222318568,0.8416334661354582,0.6315464236057469,0.7371078254597908,0.5524324324324325
236,-0.07788603070021728,-0.043431445496952215,0.034572235624182934,0.6027598040968076,0.04576695946698128,-0.22045936896415055,-0.23961135784258714,0.16593866463331128,0.1613949072190187,0.17866367756713292,-0.17889256707189977,-0.12239104196096195,0.10140617851370742,0.2656865379941072,0.06778170716193865,0.8415670650730411,0.6323574730354391,0.7354838709677419,0.5545945945945946
237,-0.07594485618265191,-0.03931760295338116,0.03201467206584306,0.6048917831171299,0.04237591151532227,-0.22016401536789587,-0.25081848936204326,0.17112785009922876,0.15059695613105586,0.18764189221826855,-0.17568544753210644,-0.12289085603012823,0.10014435592664972,0.26487412943988287,0.07024339212882047,0.8418326693227092,0.629894344313238,0.7408625730994152,0.5478378378378378
238,-0.07482006691924316,-0.03787596943593852,0.03095339959527369,0.6064816431700796,0.04159285311297256,-0.21864710542749244,-0.2529605104936589,0.17156569417521367,0.14836734225307635,0.19119206848464482,-0.17373373871020484,-0.12414067681108343,0.09984122519776696,0.2651620480648401,0.07351407955642986,0.8416334661354582,0.6277508974559076,0.7428888067971925,0.5435135135135135
239,-0.07918088485389543,-0.04610365452308052,0.03635294081889309,0.5997754962762962,0.04735190544262757,-0.22233701538368594,-0.24003783809783397,0.1671181364314041,0.16144481673806593,0.1774697992555841,-0.17914314773320686,-0.12314104867275083,0.10173496664115311,0.26968038567744074,0.07097199675324672,0.8411686586985392,0.6327909118821001,0.732409381663113,0.557027027027027
240,-0.07927163531594811,-0.04512706407578049,0.03576446974545448,0.6033359914938862,0.04746713248138257,-0.22512066794673843,-0.24357473825976816,0.16972730800426972,0.1603584261634837,0.1782608455123184,-0.1805892220106346,-0.12284572995988347,0.10200022887904386,0.27110627058794384,0.07024649848667497,0.8416998671978752,0.6356968215158925,0.7313642756680732,0.5621621621621622
241,-0.07528045950721761,-0.03991142718140972,0.03187492173823006,0.609913080380099,0.04504694059534897,-0.21975001396851274,-0.2466947780218371,0.16918588901072817,0.15453435083171183,0.18509500527876305,-0.17575824269860368,-0.1214136912497123,0.09963252314666056,0.26728887072196733,0.06988729924509762,0.8412350597609561,0.6292448441618855,0.738086576937068,0.5483783783783783
242,-0.0750491565002785,-0.03689937898863871,0.030497094294087323,0.6106449760765551,0.04191049690656978,-0.21973360543538747,-0.24700582001250587,0.16921589982749166,0.15393023353075155,0.1850027938237903,-0.17576468173096677,-0.1217318586057416,0.0996922276951315,0.2666594467417271,0.06982212085484962,0.8415670650730411,0.6298479677319268,0.7392571012381646,0.5486486486486486
243,-0.0803488359224268,-0.04291989811979502,0.035237653221359896,0.604806825212789,0.0451745786264699,-0.2282077527477963,-0.24217023937406806,0.1703187398155671,0.16260885913491957,0.17448076268300988,-0.18340213636662975,-0.12055058375427202,0.10219361848992292,0.2722012210746218,0.06606381726127397,0.8418326693227092,0.6387625113739763,0.7277125086385625,0.5691891891891891
244,-0.07614221999240058,-0.03952866096213836,0.03199994265799762,0.6110419089005769,0.044790472251164504,-0.22210325659905686,-0.24610796684356506,0.1698040185430585,0.1567854184291837,0.18293539325842684,-0.1757730865738332,-0.11752770826395437,0.09755652357077091,0.27526635129431715,0.06957621069695974,0.8413678618857902,0.6318384959161658,0.7350304768734314,0.5540540540540541
245,-0.0750491565002785,-0.03719629110265288,0.030593477866195425,0.6106449760765551,0.04225132853574487,-0.21973360543538747,-0.24731686200317454,0.16929499159628977,0.15393023353075155,0.1853506804127622,-0.17606677465117845,-0.12205002596177078,0.09996609557883938,0.2657009607951057,0.06941159979551115,0.8416998671978752,0.6301582376667701,0.7396212672978878,0.548918918918919
246,-0.07796313170253032,-0.043728357610966495,0.034720691681190075,0.6025228702115495,0.04599760213704285,-0.22085292250953303,-0.23754950217248405,0.16526815025340774,0.1605524094563639,0.17494983458708246,-0.1777827466870025,-0.12059570982451667,0.0999499964931679,0.26935539464033437,0.06846007701682644,0.8416334661354582,0.6325681713141271,0.7355786456467216,0.5548648648648649
247,-0.07426228359150487,-0.03660246687462443,0.02990800667544354,0.6141098484848485,0.04302355993185791,-0.2194261338765067,-0.2466947780218371,0.16890752037908482,0.15411268738321784,0.18499401492448625,-0.17546902784311813,-0.1214136912497123,0.09939036846029217,0.2669887914680446,0.06980737705255824,0.8416334661354582,0.6298308241502405,0.7397010572366023,0.5483783783783783
248,-0.07827153571178243,-0.043134533382937934,0.034736214476569674,0.6015769944341373,0.044890995526314814,-0.2209718215622852,-0.24167321351269022,0.1672479611000062,0.16108090934505176,0.180917136353123,-0.1784790447910124,-0.12207287460493266,0.10111690555384989,0.26797620553985346,0.06915753227166321,0.8411022576361222,0.631562740569669,0.7338103756708408,0.5543243243243243
249,-0.07457290102666073,-0.04449389004950921,0.0334611900661389,0.6082581910426126,0.049949887149083216,-0.21818387842873352,-0.25058761283288705,0.17032454879582462,0.1505107335079197,0.18981783361072485,-0.17473212973442642,-0.12414067681108343,0.10049912027962757,0.26278298527433475,0.07151700820647944,0.8413678618857902,0.6273592263297457,0.7417926964219845,0.5435135135135135
250,-0.07884075507335662,-0.041267206593595285,0.03414300679374639,0.6027332582356506,0.04299407444934478,-0.22277979452844415,-0.23953119238107456,0.1669903237515953,0.1623651424994105,0.1768215720022948,-0.17952447485227885,-0.12293655331645198,0.10173209809254741,0.2704706262210358,0.07086422130226888,0.8413014608233732,0.6336603310852237,0.7319405099150141,0.5586486486486486
251,-0.08209264663024352,-0.049537818733365824,0.03893517260488295,0.596841489286536,0.04917879153965288,-0.22772811721591218,-0.2397973417132962,0.1690285134841434,0.16405446212353075,0.17282101810576866,-0.1841048735030027,-0.12477758273922102,0.10437850576080976,0.2702686908457154,0.06960462159401593,0.8417662682602922,0.6386656557998484,0.7274611398963731,0.5691891891891891
252,-0.0750491565002785,-0.03689937898863871,0.030497094294087323,0.6106449760765551,0.04191049690656978,-0.21827829030660978,-0.23988712703019033,0.1652961398811859,0.15787217140308757,0.1792877889674548,-0.17576468173096677,-0.12595885759069053,0.10143338321939471,0.2666594467417271,0.07513203214695763,0.8415670650730411,0.6298479677319268,0.7392571012381646,0.5486486486486486
253,-0.079872580448809,-0.04147826460235238,0.03453691902507401,0.6024760673748838,0.042820884802806436,-0.22636696271538687,-0.24668515816645564,0.17148445736272058,0.16020438965246017,0.18078129455374964,-0.1808591197690309,-0.12180040453522722,0.10146216109056616,0.2731970343380766,0.0699090806124445,0.8420318725099601,0.6372922701631346,0.7310248338579923,0.5648648648648649
254,-0.07500378126925221,-0.04173582691812383,0.03244666589473906,0.6088463839717728,0.046840900464939716,-0.2179051846152279,-0.24276667040772149,0.16640846198627343,0.15563904436426576,0.18217508147921563,-0.17489059813214702,-0.12404985345451497,0.10020873511380715,0.2663849114316263,0.07317035828772356,0.8417662682602922,0.6294510962525267,0.7411204686927865,0.547027027027027
255,-0.08309274623440917,-0.050342700970151366,0.039577893585335186,0.5986171625101352,0.05036000383527006,-0.23216802662612093,-0.2428275961584711,0.1723779421436003,0.16256434906060566,0.17118485889204127,-0.18561086488220152,-0.1158237707001567,0.10105639047085677,0.2750602594458434,0.06056530680309857,0.8418326693227092,0.6414810355207706,0.7238451086956522,0.575945945945946
256,-0.07666606412294844,-0.03681352488338152,0.03126724443740696,0.6103609515381501,0.04131530758889246,-0.22208280874505626,-0.2419842555033589,0.1681186934086681,0.15980536451123928,0.17958707344254277,-0.17654861887670337,-0.11393704399106391,0.09661784477527371,0.27560095602834245,0.0649854498501623,0.8407038512616202,0.6310933415346764,0.7320727791651802,0.5545945945945946
257,-0.07794726881688696,-0.04041939730418109,0.033430718922090236,0.6035387935078338,0.04258428406614545,-0.22244354522418822,-0.24466819515479954,0.1693625013303191,0.15778747739526414,0.1813334402829731,-0.1772642340778025,-0.11848221033204215,0.09883444524350009,0.272370476056852,0.06809337148008954,0.8411686586985392,0.6318867343798092,0.7337383845604003,0.5548648648648649
258,-0.07849841186691407,-0.04325973728643795,0.034342071424256965,0.6103618821607824,0.04813999282958581,-0.226330106328261,-0.24380561478892432,0.17006641835148806,0.1625700237220923,0.17844433824495398,-0.18043271942341735,-0.11525541070150475,0.09836043108166095,0.27662947293978035,0.06422072486026487,0.8420982735723772,0.6380517503805174,0.7303135888501742,0.5664864864864865
259,-0.07756176380532182,-0.03800117333943842,0.03214151365236574,0.6047245278762186,0.04035001778664182,-0.221640029600298,-0.2432284234660339,0.16803118167364645,0.1588713462426653,0.1805367391709296,-0.17737566343847816,-0.11732321290765552,0.09824236025632498,0.27102840951387686,0.06557781565851672,0.8418990703851261,0.6332973971969813,0.7361260293591121,0.5556756756756757
260,-0.0780243698192,-0.03889190968148126,0.032743099278084095,0.6033022044080659,0.040718084951442135,-0.22196390969230403,-0.24178865177726827,0.16754058350887233,0.159277225594794,0.17850609800713557,-0.17736278537375205,-0.1182777149757433,0.09856143065739462,0.27226033837951397,0.06749482952767205,0.8418990703851261,0.6336359439913833,0.7356198642372276,0.5564864864864865
261,-0.08805672272782608,-0.05292905589102248,0.04339857112337592,0.5873931742124623,0.04734875921316595,-0.23952689618525957,-0.25009700020843023,0.17949542471777638,0.16114001217531312,0.1728829374345245,-0.19015906837111,-0.11511946127469153,0.10314118769795759,0.2775948832790517,0.05879573924107284,0.8402390438247012,0.6424962852897474,0.7135313531353136,0.5843243243243244
262,-0.0764528374275564,-0.03838393955870989,0.031888296080355476,0.6052574436960961,0.04129263490491519,-0.2182414339194839,-0.23906943932276215,0.16480525120396716,0.16033845790520335,0.17971896007246907,-0.1759424672257766,-0.12120919589341339,0.09948687904123014,0.26832450207378883,0.07000534066516895,0.8415006640106242,0.6303236797274276,0.7381211461733769,0.55
263,-0.0744028361363913,-0.04177875397075237,0.032259839481457414,0.6097837506312191,0.04739331412876002,-0.21811420497535716,-0.24883679915345275,0.16949822290814215,0.1517974101456518,0.18826116988402958,-0.174318607453539,-0.12477701152314202,0.10047293501857699,0.26513879940545887,0.07396708486777792,0.8413014608233732,0.6274937655860349,0.7411634756995582,0.544054054054054
264,-0.07982720521778267,-0.04453323984775204,0.03590818919307691,0.6007100456326104,0.04567251456940091,-0.22395641584371626,-0.23583396129611517,0.16582957124794168,0.16342161202636318,0.1712865061624586,-0.17877666448936438,-0.11375539727792688,0.09722549412667897,0.2766958474587,0.06371267272161252,0.8414342629482072,0.6350855745721271,0.7306610407876231,0.5616216216216217
265,-0.07777720392661755,-0.0382980854534527,0.03242213548162501,0.6050233614219931,0.04074657291781103,-0.22237387177081178,-0.2435394654567027,0.16869435898023288,0.1590302841597633,0.18053504141013826,-0.1771528047171268,-0.11552788077121029,0.09742866824149649,0.27370928910517756,0.06523824752158613,0.8413678618857902,0.6326310933415347,0.7338565822333214,0.5559459459459459
266,-0.07536198736133809,-0.04517356838279479,0.034470033296449695,0.5997358820325327,0.04758551307847081,-0.21567488035831134,-0.24911256834105594,0.1687736533325121,0.15010508576088702,0.19072940573448166,-0.17147993696809155,-0.12200432867544697,0.09813056112423771,0.2664389037035308,0.0734358733003534,0.8409030544488711,0.6243336469112575,0.7434652725914862,0.5381081081081082
267,-0.07740756180069575,-0.03711043699739569,0.03174821796624336,0.605200127190317,0.039550458233917896,-0.22114398553528855,-0.2399223998332558,0.16645459908379362,0.15977341632873418,0.17733450176877286,-0.17808483960721422,-0.12059570982451667,0.10013616847727352,0.26841017510348075,0.06769267730662654,0.8416334661354582,0.6325681713141271,0.7355786456467216,0.5548648648648649
268,-0.07347983753453866,-0.0425013593566666,0.03240888311480925,0.6078051469864336,0.047820482562045075,-0.2140678491105309,-0.24394029276426538,0.1659308795900066,0.15232954392392448,0.18698584222012132,-0.17049442400859616,-0.1212543219636581,0.0974979980058253,0.2675669261578218,0.0739990927872376,0.8403718459495352,0.6224874371859296,0.7428785607196402,0.5356756756756756
269,-0.0814894880714789,-0.0458890192599376,0.03701059701838025,0.6023631827362372,0.04726636552340979,-0.2298804181280778,-0.24290776161998368,0.17142444492938563,0.16276848089747845,0.17387135797989783,-0.18466398611688456,-0.11950525832961573,0.10234143713443719,0.27259880934470976,0.06419564505882425,0.8416998671978752,0.6396614268440145,0.7256515775034293,0.5718918918918919
270,-0.08297027000106984,-0.051276364364822746,0.03996463199531772,0.5971080487031539,0.050912419583966306,-0.23052817831208997,-0.24271215789389305,0.17152858247144748,0.1635316341424092,0.17336500022458784,-0.1846382299874323,-0.11750543083687148,0.10132611831191549,0.2749519660671536,0.063189979432278,0.8418326693227092,0.6406155703077852,0.725068306010929,0.5737837837837838
271,-0.07786795438867021,-0.03554002232206732,0.031255362975537604,0.6085475316197471,0.038898372792118496,-0.22253795710206442,-0.23334562537076525,0.16417590887808403,0.1648835202135221,0.17055640848157083,-0.17829678607434282,-0.11543705741464172,0.09785216085979939,0.2760394204496372,0.06579999053117325,0.8411022576361222,0.6337058013163936,0.7306741969643488,0.5594594594594594
272,-0.07782257915764387,-0.040079558137538274,0.03310855100408125,0.6067943702085543,0.043417757553600334,-0.22303804048794917,-0.24065992207917142,0.1677622436027193,0.16042354898112646,0.17692939095523924,-0.1774227024755231,-0.11532338541491138,0.09741039461674117,0.2758213346664791,0.06610432356463514,0.8411686586985392,0.6330162626572567,0.7320794889992903,0.5575675675675675
273,-0.07789746673405319,-0.036387831611481514,0.03142287431575917,0.611261968626137,0.040877889617385366,-0.22537487458536803,-0.2400731109008994,0.1683312921830149,0.1619730749506722,0.1744597347253729,-0.17986072874480935,-0.11777790090657703,0.0994075128489601,0.27548756864883667,0.06717421856798211,0.8415006640106242,0.6358504958047293,0.7299474605954466,0.5632432432432433
274,-0.0755549243192793,-0.03168016483988212,0.028440201991162355,0.6157069143446853,0.037735086062223644,-0.22208280874505626,-0.24116656779593082,0.16750791014984695,0.15980536451123928,0.17814693766665884,-0.17745489763733846,-0.11764138026368481,0.09848541798773375,0.2727646016453661,0.0670905677972039,0.8413678618857902,0.6326310933415347,0.7338565822333214,0.5559459459459459
275,-0.0792081837733747,-0.039060040637609816,0.033175558708015154,0.6072897004813953,0.04206910036741951,-0.2268261503932704,-0.24049959115614633,0.16915596612292821,0.16168835250487146,0.17328345285353736,-0.18093191493552813,-0.1185279076183659,0.10016744644804759,0.2754869215269124,0.06734495656786221,0.8415670650730411,0.6369446135118686,0.7287604456824512,0.5656756756756757
276,-0.08295440711542648,-0.048264316172051624,0.03877104280832604,0.5980879117343738,0.04788941694354487,-0.23095454892372297,-0.24302319988456172,0.1719624720984252,0.16385026573329692,0.17370441682711935,-0.1844218102984439,-0.11359659920795184,0.09961385718382404,0.27692113249678885,0.059907844775271335,0.8415006640106242,0.640241145440844,0.723679727427598,0.5740540540540541
277,-0.08466649205195649,-0.05276092493489393,0.041592144523635965,0.5922300772692627,0.05022060662831118,-0.23307403276963806,-0.2466402655080085,0.17479193312962105,0.1614663208947793,0.17492400041911482,-0.18590007973768702,-0.11698276812454345,0.10190603522054989,0.2753253518638838,0.06216791057418947,0.8410358565737052,0.6399999999999999,0.7213559322033898,0.5751351351351351
278,-0.07928528477568773,-0.039060040637609816,0.03322763119291414,0.6070576448067749,0.04196204797708547,-0.22634651486138627,-0.23812669349537446,0.1678657397915045,0.16314401458789476,0.1716145255458152,-0.18163465207190108,-0.1185279076183659,0.10061117819467119,0.2735329859780921,0.06570745863760385,0.8415006640106242,0.6368477103301384,0.7285067873303167,0.5656756756756757
279,-0.08081144193630498,-0.0432168102338093,0.035646471702861934,0.6034338244745079,0.04486568060423457,-0.22882269586555792,-0.24248128136473684,0.17085640694358264,0.1622427603901505,0.17414965986394554,-0.18278507246148018,-0.12086875111030121,0.10196495312357667,0.27521683068908187,0.06877827418035631,0.8415670650730411,0.6384848484848484,0.726551724137931,0.5694594594594594
280,-0.07519192247106866,-0.04275534441805229,0.0333650662838764,0.6012922181317414,0.04534718028055429,-0.21473201782766832,-0.24292700133074668,0.16547331482528194,0.15382055818071097,0.1853403050958669,-0.17136850760741584,-0.12084533125106034,0.09750766598476343,0.26784158034002165,0.0728005246099469,0.8409694555112882,0.6247845840513865,0.7431979127841968,0.538918918918919
281,-0.07509674515720856,-0.04508771427753766,0.0340464854071022,0.6075726089085435,0.05024154589371976,-0.21729024149746629,-0.24171810617113726,0.16608611927308845,0.15601079367405302,0.18222835280326494,-0.1739971974362381,-0.12055001253819292,0.09862958156360219,0.2680142776179486,0.07066637698252587,0.8407038512616202,0.626614785992218,0.7387155963302753,0.544054054054054
282,-0.07591534383726893,-0.04419697793549493,0.03419399713240505,0.602012122243582,0.047032221458787715,-0.21761816091034772,-0.24553077552067465,0.16792164031828932,0.15271332960803558,0.18497961864506174,-0.17442359778185165,-0.12593600894752865,0.10112382150918263,0.26439058740962235,0.07502179739722936,0.8410358565737052,0.6267539756782039,0.7406042741341193,0.5432432432432432
283,-0.07586554175443516,-0.03685645193601006,0.030868158964520023,0.6099975915358605,0.04142379667406171,-0.22025842724577208,-0.24568148658831823,0.16872270864903502,0.15789127169396633,0.18503594116997968,-0.17671799952864678,-0.12100470053711443,0.09976956160627372,0.2686959456699923,0.06943822150403356,0.8413678618857902,0.6308144027198269,0.7365571995669433,0.5516216216216216
284,-0.0761241436808535,-0.03341871047133904,0.029261371442001204,0.6167196647745846,0.039987731297094764,-0.22330865565970412,-0.23696269099421202,0.16596270901227428,0.16263545223991815,0.17282645152681242,-0.1791045135390284,-0.11459622734628439,0.09781949486998157,0.2733412639422147,0.06243415633918825,0.8416998671978752,0.6350275566442131,0.7323446327683616,0.5605405405405406
285,-0.07505136992618226,-0.04360315370746637,0.033456453456754125,0.6057447274432629,0.04790646178722047,-0.21720819883184003,-0.2449086915393372,0.16745773987454815,0.15295747561859996,0.18473245410450245,-0.1743314855182652,-0.12741317372794458,0.10171962834256593,0.26386118037709666,0.07667020608780428,0.8410358565737052,0.6265210608424336,0.7409594095940959,0.5427027027027027
286,-0.07360231376787803,-0.041270783847980996,0.03192576113271858,0.6094017964118748,0.046903200034652204,-0.2145434453215397,-0.23899889371663113,0.16396783637744153,0.15456365266467573,0.1810088230752438,-0.1714670589033654,-0.12136799396338849,0.09801115202729589,0.2677288524021681,0.07354813167753649,0.8402390438247012,0.6231203007518796,0.7410581222056631,0.5375675675675675
287,-0.07257048839242565,-0.03893841398849557,0.030599389628269566,0.6097681449213264,0.04460262343332866,-0.21299371831488575,-0.2473264818585561,0.16708896955139838,0.15107038006603737,0.19237657980373868,-0.16922613522597826,-0.12166331267625591,0.09720277891323786,0.2677451624144984,0.07566249496314204,0.8400398406374502,0.6205701685304773,0.743676859192148,0.5324324324324324
288,-0.08139652418352251,-0.03956801076038119,0.034446941784935625,0.6035625540141618,0.04064224294052077,-0.23020429822008387,-0.2455917012714242,0.17278814743263904,0.16315076835567865,0.17742792047882083,-0.18314064345109987,-0.1134829272082214,0.09894252252937916,0.2783191809326949,0.06149575784589578,0.8414342629482072,0.6393838719420115,0.7245037645448323,0.5721621621621622
289,-0.08111984594555711,-0.04079858626906685,0.034825918797228364,0.6025219486536171,0.0417078413191696,-0.22865053189255458,-0.24341440733674308,0.17103898570097398,0.16350084751568983,0.17628503693601122,-0.18197090596443155,-0.11336925520849106,0.09828659295108394,0.2784451806091884,0.06212625437373276,0.8416998671978752,0.6390066626287099,0.7265840220385675,0.5702702702702702
290,-0.07879095299052286,-0.037532553014909986,0.0322315457595235,0.610400815750255,0.041629110332164765,-0.22571112388962403,-0.23762004777861506,0.16704444847590125,0.1664407888754498,0.17356621957765045,-0.1812146907586506,-0.11620991276959253,0.0992226123588979,0.27635361388113827,0.06478785724876968,0.8417662682602922,0.6378969761434433,0.7285664699757028,0.5672972972972973
291,-0.08424926126910463,-0.046736828549351794,0.03894460372515775,0.5952915116073011,0.04471990871644216,-0.23312325836901385,-0.2448894518285742,0.17409111742050948,0.16314067994611184,0.17384020552737894,-0.18497448387996268,-0.11339210385165294,0.09986572959656848,0.27976358866846446,0.061299528441639994,0.8407038512616202,0.639735696050458,0.719837783034809,0.5756756756756757
292,-0.07720798456504337,-0.04377128466359492,0.03442972029811041,0.6038815032402641,0.04677149014286841,-0.21969270972738625,-0.2412467332574434,0.16647798370909606,0.16005416582676038,0.1810084151916394,-0.1767115604962837,-0.1192093684006692,0.09901467109487577,0.2693185801321146,0.06757977732410392,0.8413014608233732,0.6308310163731851,0.7361211247296323,0.5518918918918919
293,-0.07553906143363595,-0.03286781329593913,0.028853757082049115,0.616689504384093,0.03946231330643202,-0.2219270533051782,-0.24003783809783397,0.16681241952525921,0.16169482806867075,0.17791973985605264,-0.17905103546962037,-0.11891404968780189,0.0998944319873462,0.2691750374456001,0.0654148524273015,0.8414342629482072,0.6331797235023041,0.7334519572953737,0.557027027027027
294,-0.07639159931088675,-0.04020833929542389,0.032644278494015536,0.6044714398953289,0.04312933953875542,-0.2180036358139795,-0.23988712703019033,0.16516501410564657,0.15926423927391387,0.18051022628372487,-0.17515405685818028,-0.11961835911326701,0.09847729731591995,0.26920714846218946,0.06912971647289401,0.8413678618857902,0.6295549697627538,0.7384503455802109,0.5486486486486486
295,-0.07720577113913962,-0.03918882179549543,0.03240282040856493,0.6086913436206952,0.04326509988160687,-0.2213449272536671,-0.23735389844639343,0.16536667219850115,0.1632458522998722,0.17598343685300216,-0.17874894254940868,-0.1185958823317726,0.09962056410363826,0.27011447885358153,0.06582732595525786,0.8413014608233732,0.6328725038402457,0.7330960854092526,0.5567567567567567
296,-0.07680661666783488,-0.03804410039206707,0.031850542269286186,0.6060965527157698,0.041110450177675895,-0.21931556471512903,-0.2374340639079059,0.16449521980779108,0.1614960952486231,0.17703812093661658,-0.1772107560083945,-0.12227736996123162,0.10047728409674465,0.268149148873757,0.07029517286366604,0.8415670650730411,0.6315626930203829,0.736671469740634,0.5527027027027027
297,-0.0812264592932531,-0.04016183498840964,0.03456358476180811,0.6049841855892415,0.04189637027250959,-0.2298435617409519,-0.24146798993121804,0.17077537271457063,0.16508427702663142,0.17368396727827323,-0.1839354928510593,-0.1162327614127544,0.10053160296688268,0.2768719697947699,0.06343054017472627,0.8413678618857902,0.6395050550777124,0.7239494362828836,0.5727027027027027
298,-0.07682247955347822,-0.04046232435680974,0.03285136431206161,0.6050782561202487,0.04351074508707509,-0.21830706805198494,-0.23650093793589966,0.16354273318806906,0.16272717650030777,0.1775679952260883,-0.17682298985695938,-0.12132286789314373,0.099900653933157,0.2679629220405683,0.06925787833903674,0.8416334661354582,0.6313185963827486,0.7374503430841459,0.5518918918918919
299,-0.07572720263545245,-0.03868085167272417,0.031572068893281166,0.6094704500271101,0.04335668154223249,-0.21875388651761854,-0.23938048131343093,0.16526648910544645,0.16002295523321358,0.17950181803148618,-0.17613313078531262,-0.12152736324944258,0.09974534184878844,0.2687304099514865,0.0705564448081003,0.8413014608233732,0.630145465800062,0.7371469949312093,0.5502702702702703
300,-0.08122867271915685,-0.04474429785650913,0.03659048465135359,0.6003278129106736,0.04532015567134684,-0.22731815513740444,-0.24061502942072438,0.16933357983681974,0.16430171828347578,0.17467618252435807,-0.18189811079793428,-0.11684624748165112,0.09992570995812025,0.276188184209161,0.06511610984771277,0.8413678618857902,0.637536033985738,0.7267381528882739,0.5678378378378378
301,-0.07546196043132292,-0.03498912514666741,0.02973414387027151,0.6169308701392335,0.04196978401430418,-0.22095137370828463,-0.23879367013515895,0.16587900304080838,0.16408586534636177,0.1789813914080397,-0.17804620541303573,-0.11552788077121029,0.09804316689607614,0.2721052190467068,0.06378803418803425,0.8409694555112882,0.6320479336303579,0.7322890708437166,0.5559459459459459
302,-0.07569547686416575,-0.03685645193601006,0.030792034797176234,0.6114877978123349,0.042014075932957584,-0.21902450168937346,-0.23856279360600274,0.16500488810783642,0.1622806495557754,0.17959480783417114,-0.1772107560083945,-0.12311820002958895,0.10099707826046703,0.268149148873757,0.07150684931506845,0.8410358565737052,0.6303273625694874,0.7352305475504323,0.5516216216216216
303,-0.0786072386405138,-0.038212231348195624,0.032699581578409076,0.6081722193822198,0.041603816926768955,-0.22499772957311082,-0.2432636962690995,0.16974076254257256,0.1633754392359594,0.1803414844282586,-0.1803599242569201,-0.11618706412643065,0.09929798089187888,0.27434093916139235,0.0644196327856914,0.8407038512616202,0.6341314625590971,0.727686384319216,0.5618918918918919
304,-0.08101101917195737,-0.03838036230432418,0.03380104507200814,0.6046979237545947,0.03984819308096943,-0.2288186565446826,-0.24197463564797744,0.17054277193923142,0.16570118389145438,0.17585914545837994,-0.18325207281177558,-0.11643725676905337,0.10034829953138281,0.2770377982810704,0.06427051385760818,0.8412350597609561,0.6386580021157625,0.7243743572163182,0.5710810810810811
305,-0.07561837586185272,-0.03834101250608135,0.031221880172818007,0.6117298753253247,0.043818300006950084,-0.21921307419550207,-0.23774510589857467,0.16449788235005303,0.16155940222441637,0.1774978755380871,-0.17620592595180984,-0.11625503883983729,0.09732334297922281,0.271112298967381,0.06516071531672629,0.8417662682602922,0.631969111969112,0.7372972972972973,0.552972972972973
306,-0.07717404536785293,-0.038552070514838443,0.03200832060089265,0.6106778030256506,0.043282776604884554,-0.22336192057995524,-0.24252617402318388,0.1685151628471515,0.16082315783649467,0.1791005822900314,-0.17982656777249056,-0.12145938853603605,0.10122308411372602,0.26953555516915056,0.06819148673469977,0.8415670650730411,0.6342734518700185,0.7326487252124646,0.5591891891891891
307,-0.07987036702290526,-0.03901711358498128,0.03344247840864996,0.6071601591630332,0.04179850124895923,-0.22714599116440112,-0.2415481553927306,0.16951615859421107,0.16556346544011233,0.17680593158054725,-0.18138603722109736,-0.11146025107231539,0.09730409953186472,0.27850877315465505,0.06027880663369378,0.8415006640106242,0.6380591357088703,0.7267702936096718,0.5686486486486486
308,-0.08084316770759167,-0.04355664940045212,0.0359445879384261,0.6014686867474481,0.04452133277181625,-0.2268057025392698,-0.23937086145804937,0.168635066628946,0.1646118385520365,0.1738718430311436,-0.18231163307882176,-0.12191407653495756,0.10238823670636114,0.27397325712291837,0.0697472928440378,0.8411686586985392,0.6368053446705131,0.7266112266112266,0.5667567567567567
309,-0.08084095428168796,-0.035962138339581506,0.032696078059434766,0.606120519521603,0.03772466496347093,-0.22962217216857284,-0.24528065928075543,0.1723486422086929,0.1646444691093345,0.17863998643377976,-0.1834427363713116,-0.11527825934466662,0.09991157637601411,0.2774093765684399,0.06294806784402884,0.8413014608233732,0.639081848384174,0.7241615331964408,0.5718918918918919
310,-0.0815961014191749,-0.03863434736570981,0.03411227585985206,0.6048164916330476,0.040021443246520905,-0.23078238495071962,-0.24570713953600226,0.17299310942103213,0.16509316649456016,0.17824470035532597,-0.18481601548224208,-0.11602826605645555,0.10085768195920727,0.27649378507009625,0.06236546280794064,0.8413678618857902,0.6401566500979063,0.7230350459339911,0.5743243243243243
311,-0.08440346327373068,-0.044318604584609234,0.03801990584972617,0.5948508813248383,0.04178269874587781,-0.23274611335675663,-0.24582257780058042,0.1741208377248284,0.16449454450997997,0.176183499628637,-0.1857757723122852,-0.1122331064272662,0.09977335905827966,0.2777521986004759,0.05804900871485563,0.8409694555112882,0.6404443777210629,0.7203647416413373,0.5764864864864865
