epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
234,-0.09235150678968397,-0.07884984116990523,0.0562109215105277,0.558333686186504,0.06451023391812849,-0.22728558932077775,-0.22469737538279005,0.16087198239322842,0.17743861461319416,0.16183364197565908,-0.18075162202936193,-0.09407528970651491,0.08845061941482243,0.2918584136170133,0.047813130308100193,0.8434262948207172,0.645733173076923,0.7269959404600812,0.5808108108108108
235,-0.09552408391835408,-0.07566608476661996,0.05644951852036807,0.5589365010961009,0.059167382722506434,-0.23174619783461092,-0.21021949303362142,0.15649315676161393,0.1866375351538494,0.14664980486781143,-0.18515620099577929,-0.09148482478803599,0.08927597762946787,0.29791480885494304,0.046743426705619595,0.8423638778220451,0.6489204377403135,0.7165251469627695,0.592972972972973
236,-0.09998007916686649,-0.08516727241507605,0.06258201775442376,0.5486454483834813,0.0637302698821457,-0.23666170345582838,-0.21068124609193378,0.1588857843113176,0.18664732630555908,0.1430920764435304,-0.18793692018995906,-0.09321218221107463,0.09100607715574921,0.3012107258455424,0.04963586173445367,0.8422974767596282,0.6521165958693422,0.711864406779661,0.6016216216216216
237,-0.09540382111091845,-0.07965472340669089,0.05812346469099093,0.552319985597463,0.06159869265998108,-0.23049157317458788,-0.2182360391848776,0.15949734840867477,0.17982994913769,0.15248368063195727,-0.18335455572873188,-0.09357547563734858,0.08934009803366885,0.2939283958332287,0.04725561067063622,0.8431606905710491,0.6479880774962743,0.7222591362126246,0.5875675675675676
238,-0.09218365532531826,-0.07948659245056233,0.05639316225859476,0.5547031621715539,0.06416514263862683,-0.2249815722896094,-0.22427089512754322,0.159337712736956,0.17723193372199436,0.16293921954299317,-0.17830071769534955,-0.09121178350225145,0.08582067915583058,0.29355041684704725,0.04666135199711274,0.8442895086321381,0.6460377358490565,0.7316239316239316,0.5783783783783784
239,-0.09355782390721318,-0.08402612826603328,0.059127613410411686,0.5468838774919511,0.06617109205015059,-0.22472736565097975,-0.2244664988536339,0.1594902111490044,0.17568988471556035,0.1624723461837444,-0.17721665343990456,-0.09321161099499553,0.08616269782034201,0.2948167127628581,0.0505087204451129,0.8440903054448872,0.6449954641669187,0.7319835277968428,0.5764864864864865
240,-0.09038303335263934,-0.08479166070457606,0.05805235005251165,0.551199103145585,0.07068241656585783,-0.2192994074316276,-0.2161485305670905,0.15391203557301436,0.17576875257689123,0.15736772452302095,-0.17333899192555371,-0.0925295789966133,0.08456751196202802,0.2936262043901231,0.05124147863957529,0.8431606905710491,0.6390586797066015,0.7352320675105485,0.5651351351351351
241,-0.0889952153110048,-0.08093180322239074,0.055862058886924096,0.5550239234449761,0.06826925135789075,-0.21774564110409833,-0.21447788234916865,0.1526945653313723,0.17621395104587548,0.15720238196287478,-0.17216925443888537,-0.09050690286070717,0.0833854069861189,0.2938555275701819,0.04970060830188394,0.8426294820717132,0.636837266319338,0.7353149327671621,0.5616216216216217
242,-0.09076853836420448,-0.08597930916063307,0.05869824676543913,0.5501459906061398,0.0714801187365578,-0.21922973397825116,-0.21501980086899364,0.15324389322292814,0.17698171818938183,0.15669846886122862,-0.17322756256487803,-0.08957524943578132,0.08316173496002437,0.29492977242446156,0.0485293648948979,0.8433598937583001,0.639792334707589,0.7353457353457353,0.5662162162162162
243,-0.09551043445861448,-0.07872106001201962,0.05776474708346262,0.5550393911895726,0.06136341763114128,-0.2305203509199631,-0.21360568212791198,0.15742757464036536,0.1841904011874938,0.1499921226785006,-0.18411077093451284,-0.0918938155006338,0.08901156868917959,0.2958266141453066,0.04626493227950235,0.8426958831341301,0.6481508985593346,0.7194197164523574,0.5897297297297297
244,-0.08433964282684,-0.08016984803823363,0.053085746989492484,0.565055599417847,0.07330466375971356,-0.21370736388102277,-0.21514485898895325,0.15131437650633817,0.16992724944779486,0.15757700622391346,-0.16559851277208149,-0.08539337652107698,0.07791714997754765,0.29898702165276986,0.05008625922494481,0.8432934926958832,0.6337678460583488,0.7441690962099126,0.5518918918918919
245,-0.09599111678403972,-0.08567881979223302,0.06084712965681294,0.5477643353835833,0.06664213718985956,-0.2296388319513219,-0.21761395520354015,0.15862956915471932,0.17927249694174074,0.1517881960581855,-0.1813706517450149,-0.09082564143281557,0.08692235560634867,0.2973012587794326,0.047190966139374346,0.8438247011952191,0.6487455197132617,0.7249666221628839,0.587027027027027
246,-0.08324657933471794,-0.08084952637151932,0.05290089218713617,0.5639304790099792,0.07452717390636499,-0.21250196482037556,-0.2207885074794375,0.15345956890669107,0.16395900372886923,0.1624405882601655,-0.1628712716473097,-0.08325702838544058,0.07576557295856261,0.2994256916467777,0.04913290707514972,0.8434926958831341,0.6317762849554757,0.7486116253239541,0.5464864864864865
247,-0.09150782261604808,-0.08500271871333315,0.05847031396628407,0.5502628043462889,0.06973725000455888,-0.2225626955265642,-0.22567539401324332,0.15913404265530814,0.17306008368138343,0.1642628002728031,-0.1746865149070319,-0.08716643123043943,0.08250043673352073,0.294930761033551,0.04465735152105099,0.8442895086321381,0.643237486687966,0.735816219979116,0.5713513513513514
248,-0.09464646054752777,-0.07842414789800534,0.05712358697991986,0.5582711071243486,0.06258689596299583,-0.22981932581569975,-0.2132946401372433,0.15686255923784834,0.18519361846519522,0.15089026390554883,-0.18401865867092637,-0.09368914763707903,0.0896950714221652,0.2953821397985322,0.048090754978378,0.8428286852589641,0.6482389656709764,0.7200396170353252,0.5894594594594594
249,-0.09301369003921452,-0.07337664195976301,0.054227388376487114,0.5585848665171561,0.057851994312577926,-0.22847861916917506,-0.21987141459973386,0.1590704358139901,0.17890759217913765,0.15541666572856006,-0.18060155847450776,-0.09039380207705583,0.08643628989096905,0.29652053211484436,0.04654007521039394,0.8438911022576361,0.6480011977840995,0.7264182611614636,0.5848648648648649
250,-0.09252157167995335,-0.07672852931917695,0.05535458640475012,0.556866770794315,0.06142771274007497,-0.226191010671132,-0.2164499527023777,0.1564208214693442,0.17926898805569544,0.1532552976132171,-0.17844630802834405,-0.08689396116073389,0.08384512116800963,0.29790822506257975,0.04436035034081809,0.8442895086321381,0.6474214403849046,0.7295831921382582,0.5818918918918919
251,-0.09532672010860542,-0.07995163552070517,0.05816777577820012,0.5525198842531261,0.06203145961388579,-0.22806057844891664,-0.21142838819323084,0.1550396308219089,0.1858078800124114,0.1503220641088292,-0.18234972567214724,-0.09178014350090336,0.0879273124404103,0.2967302674286287,0.04751856468884119,0.8433598937583001,0.6483827694142197,0.7228315054835494,0.5878378378378378
252,-0.09178007400220604,-0.07431030535443439,0.05394115360279228,0.5618742878878865,0.060728491696354636,-0.22800302295816632,-0.22212887399592757,0.15994814515494515,0.17697909914804713,0.1573690549364809,-0.17962892357973853,-0.0899619627212963,0.08583543996989623,0.2965284880109584,0.046540511661034234,0.8438911022576361,0.6471559357646706,0.7276409044886939,0.5827027027027027
253,-0.09355339705540573,-0.08088529891537644,0.057517033610212376,0.5571578248873678,0.06566123502446164,-0.22861392675505254,-0.21605874525019647,0.15746981804536633,0.17993158700402656,0.15122504450679086,-0.18098932462594286,-0.0892348046526692,0.08614234229242507,0.29663015052491676,0.04505915645917524,0.8438247011952191,0.6482201615315586,0.7257200267916946,0.5856756756756757
254,-0.09757629863542293,-0.08559296568697594,0.06167332140504096,0.550740293467719,0.06653443232296286,-0.23342290253576775,-0.2173381860159369,0.16061485611302684,0.18339646466780712,0.1517948279128899,-0.18595105039573873,-0.09359832428051051,0.09068966626776681,0.2964782593715284,0.04788861248553433,0.8420318725099601,0.6484409634993351,0.7153570264101728,0.592972972972973
255,-0.09458522243085812,-0.08444824428354747,0.05948671367145837,0.5574421591168002,0.06919945954128282,-0.23016365376170644,-0.21741835147744948,0.15882625300388206,0.18278501828494542,0.1538989113606023,-0.1823239695426949,-0.09093931343254591,0.08751948368121337,0.2989612281357616,0.04810787692994567,0.8430942895086322,0.6484154143728612,0.7212843429328037,0.5889189189189189
256,-0.0902107550364662,-0.0822875826345763,0.05662401100037939,0.557977524434089,0.06976418602616263,-0.22321045571057635,-0.22392458033380902,0.15884272135337926,0.1737995385553515,0.16210415136656592,-0.1755670375382147,-0.0899162654349725,0.08421688765169937,0.2944638693464299,0.0472960753092414,0.8437583001328022,0.642672741078208,0.7334488734835355,0.5718918918918919
257,-0.09122450410037149,-0.07129825716166327,0.05238305702150775,0.5643660463248092,0.058403422891266765,-0.2259655817778775,-0.21532122300428086,0.15574706352228956,0.1822158080835494,0.1542238235961082,-0.1790247377393151,-0.08605313109237644,0.08380963637702396,0.29835302671269587,0.043427405119317974,0.8440239043824701,0.6474561008554706,0.7279784002699966,0.582972972972973
258,-0.09421336687903258,-0.07808430873136252,0.056593129122314956,0.5623397677575027,0.06374181374181376,-0.23116811110397523,-0.21640506004393067,0.15869613782283537,0.18485462231966532,0.1532395351191188,-0.1837829218848488,-0.09053032271994821,0.08798546968175691,0.298930335200917,0.046870478078364086,0.8430942895086322,0.6496664195700519,0.7195402298850575,0.5921621621621621
259,-0.09173691219708344,-0.08012334373121943,0.056503247959327395,0.5548717728409381,0.06528476890692358,-0.22335813250870373,-0.21909861955075277,0.15644585804241584,0.17886009838454323,0.15909905525920698,-0.175509086246947,-0.08200777882056454,0.08056078173312652,0.2996890687582496,0.04129805387640739,0.8439575033200531,0.6445856019358742,0.7317994505494505,0.575945945945946
260,-0.09412040299107619,-0.07897504507340525,0.05685822815619458,0.5635532260299398,0.06519297254954048,-0.23090986514447018,-0.21021949303362142,0.15583264199728944,0.18664709234130125,0.1470844212358573,-0.18407213674033435,-0.08937132529556147,0.08762013430480055,0.2991444759834249,0.045519545206231915,0.8430942895086322,0.6499777810694712,0.7191084890199935,0.592972972972973
261,-0.09208847801145816,-0.0821158744240621,0.057170964953928774,0.5610483058402748,0.0691910819953846,-0.2266666068821408,-0.2162543489762871,0.15647026246240292,0.18119730346203342,0.1539961592791761,-0.17881475708268985,-0.08700763316046434,0.08398593122126899,0.29971696637666767,0.045553665149980604,0.8441567065073041,0.6479676016199192,0.7280080889787665,0.5837837837837838
262,-0.09170739985170048,-0.08258449474859059,0.05765373018065982,0.5518293232567614,0.06730368928950647,-0.22430503436022214,-0.22898141764602142,0.16167685691563038,0.17194694655592616,0.1664409233461503,-0.17545560817753902,-0.08812093329852722,0.08341860071302043,0.29574839549941123,0.04608637304622787,0.8435590969455511,0.6424886191198786,0.7325259515570934,0.5721621621621622
263,-0.08800876516657875,-0.08275620295910485,0.05599317148179646,0.5567092488502811,0.0715100141695425,-0.21889752399487056,-0.22478716069968413,0.15778400647403065,0.16895597602414317,0.16450358848089847,-0.17050032144010624,-0.08680256658808638,0.08083476614183474,0.2952884881251495,0.046885058068252716,0.8432934926958832,0.6372579157700585,0.7387740555951532,0.5602702702702703
264,-0.09255108402533634,-0.07579486592450568,0.05494379631232282,0.5598138761244545,0.06129875585808331,-0.22699048697414687,-0.214192493306184,0.15582148076003252,0.18154243111354365,0.151454703238024,-0.17849978609775202,-0.08521230102401911,0.08307286007689678,0.3017589323308058,0.045025989639899455,0.8438911022576361,0.6476846995354414,0.7268752102253616,0.5840540540540541
265,-0.09113375363831881,-0.08037732879260517,0.05608943307859503,0.5605930168442398,0.06768254697345955,-0.22463724434360274,-0.22045822577800583,0.15745311073972043,0.17972096068093868,0.16015385379062608,-0.17637029178104058,-0.08159878810796661,0.0806264324143273,0.30092603488194586,0.04118488854196711,0.8441567065073041,0.646163123775064,0.7306512103648142,0.5791891891891892
266,-0.09435170599801529,-0.07867813295939097,0.05691806203878336,0.5629494190020506,0.06454982890886785,-0.23121733670335096,-0.21465424636449637,0.1579953221137238,0.18644516616855555,0.15230635335073983,-0.18346151186754786,-0.08693965844705775,0.08631750802598677,0.3014694330506536,0.04465372541482482,0.8427622841965472,0.6493929523245484,0.7180746561886051,0.5927027027027028
267,-0.09207261512581481,-0.07579486592450568,0.05465938220538312,0.5620895422875621,0.06232068245865341,-0.22738404051952932,-0.21893828862772763,0.15809060091976657,0.18072892047671799,0.15654831770257138,-0.17950461615433666,-0.08521230102401911,0.08370276380762602,0.29890941488912465,0.042612202743172456,0.8438247011952191,0.6475876535810609,0.726630800268998,0.5840540540540541
268,-0.09090023720547602,-0.07791617777523396,0.054838775007473986,0.5662339674190493,0.06676714222579816,-0.22627305333675835,-0.212948325343509,0.15497010909908632,0.18201327106085555,0.15088880334439003,-0.1784141128665286,-0.08393963159990192,0.08259470599781245,0.3007462328093218,0.04289678442225242,0.8438247011952191,0.6471647164716472,0.727242076871207,0.582972972972973
269,-0.09214750270222413,-0.07664267521391976,0.05493500763541195,0.56681656033061,0.06478622580046534,-0.22855662251392606,-0.2138012858540026,0.15637893810536724,0.18493166452179224,0.15227648603949806,-0.18224473534383462,-0.0875531445159543,0.08614276048886607,0.29740223042025465,0.043088023088023064,0.8432270916334661,0.6481895395619133,0.7223513782796414,0.5878378378378378
270,-0.08914720388972712,-0.08203359757319068,0.056028366105595764,0.5598632529692574,0.0707560928776324,-0.22105815479841073,-0.2201920764457841,0.15628860637054076,0.17519525186688584,0.16036754361776212,-0.1728932744828509,-0.08187125817767216,0.07955189401733817,0.2988217201528824,0.04193875770925959,0.8435590969455511,0.6410725167580743,0.7346368715083799,0.5686486486486486
271,-0.09060548265596352,-0.07125533010903462,0.05190087937112134,0.5709554180183107,0.060882862917245095,-0.22825319027592061,-0.21636978724086514,0.1573904357641236,0.18182719415056675,0.15338284525090828,-0.18087789526526718,-0.08532597302374945,0.08447347759161455,0.2978699298941599,0.04139304948188949,0.8436254980079682,0.648034673441937,0.7248411902373788,0.585945945945946
272,-0.0915646338809103,-0.08304953781873337,0.05732536174187053,0.5614500363975603,0.07073886747073166,-0.2258138656588748,-0.21613891071170893,0.15613417469847046,0.1806374536133725,0.15428204181908312,-0.17743503893939627,-0.08234879481975566,0.08141435736454626,0.3013452308428195,0.041864726912958394,0.8440239043824701,0.64692619870735,0.7287504232983407,0.5816216216216217
273,-0.09037639307492816,-0.07643161720516267,0.0539643289501862,0.5666610653671652,0.06550583331698079,-0.2254203121134923,-0.21613891071170893,0.15587753874436025,0.18145664857039653,0.15518716819157352,-0.17733648764344673,-0.08234879481975566,0.08134296958613393,0.3014622126870908,0.04197887225354202,0.8440903054448872,0.6470234515935057,0.7289972899728997,0.5816216216216217
274,-0.09339919505077966,-0.08419425922216184,0.05873088220196844,0.5575648064979503,0.06966317094649654,-0.22695363058702095,-0.21131294992865268,0.1544034417488,0.18378674027365882,0.14944412312833366,-0.17958385035319696,-0.08500780566772015,0.08351372327491462,0.30048471035167384,0.04337740663419165,0.8439575033200531,0.6484141232794735,0.7262064343163539,0.5856756756756757
275,-0.08910182865870078,-0.082967260967862,0.05646717700047726,0.5578994959053752,0.07131624149343974,-0.22126717515853997,-0.2224495358419778,0.15760315839318,0.17156414887878954,0.1607098021373919,-0.1726233767244546,-0.08566641780686152,0.08113593136715214,0.2968248078590763,0.045339478692016266,0.8434926958831341,0.6400977248434875,0.7356967356967357,0.5664864864864865
276,-0.08929697904254573,-0.07766219271384822,0.05387862271839744,0.5696091348265261,0.06848773474193448,-0.2245675708902263,-0.21158871911625593,0.15360805854360216,0.18089503208376143,0.14978891077962275,-0.1768630482607883,-0.08012162332755068,0.08028818534346199,0.3003394344240863,0.03881366277098375,0.8440903054448872,0.6462789996987044,0.7300884955752213,0.5797297297297297
277,-0.10517535866722248,-0.10035271728243134,0.07138034558079666,0.5389914153721272,0.07417264463104867,-0.2440369815480923,-0.21837713039713974,0.16575793165389974,0.18512360405039804,0.14534788984846025,-0.19278077756671616,-0.08903088051244934,0.09148256752811286,0.3026215508130236,0.04363019446775629,0.8416998671978752,0.655292076344708,0.7046019900497512,0.6124324324324324
278,-0.0929683148081882,-0.0806313138539908,0.05720580282236845,0.5566915282859556,0.06562545627098837,-0.22635913532325996,-0.2146991390229434,0.15584551593880352,0.18139878304334778,0.15264252207384355,-0.17761282443420612,-0.08118979739536891,0.08103361691144031,0.30280954370062296,0.04147268777157054,0.8436918990703851,0.6467587034813926,0.7270580296896086,0.5824324324324325
279,-0.0924422572517366,-0.08177603525741917,0.057133211142859436,0.5620978537052507,0.06888645425076512,-0.2277407376777859,-0.2169918712222027,0.15716647316903876,0.18216180437167567,0.1546179423385461,-0.17917676710467262,-0.08384880824333352,0.08267666480020333,0.30207038164640565,0.04324411346191792,0.8442231075697211,0.6491175590786719,0.7267247153382451,0.5864864864864865
280,-0.09080727331751964,-0.07910382623129097,0.055200257613461756,0.5674732519543776,0.06855350195019827,-0.22688799645451996,-0.21656539096695576,0.15675129363630816,0.18160954476645066,0.15456440483036227,-0.1787033277220142,-0.08309880153154459,0.08231706652045845,0.3009627346201704,0.04188702847358228,0.8439575033200531,0.6477817745803358,0.7271197846567967,0.5840540540540541
281,-0.09186160185632652,-0.08678419139741872,0.059365019428336226,0.551413789127803,0.07193760170585273,-0.22276363724494275,-0.21805005531416838,0.15595453979559362,0.17639075081511696,0.1566797492368499,-0.17504852492901468,-0.08484843638166606,0.08171096447617751,0.29738236453531963,0.04340501448308065,0.8438247011952191,0.6432038834951457,0.7330567081604425,0.572972972972973
282,-0.0903605301892848,-0.07643161720516267,0.053992349752640376,0.5676960248782649,0.06587403781248047,-0.22526455667361425,-0.21376601305093718,0.15486568104457996,0.1832380975605893,0.15377163880880151,-0.17742216087467017,-0.08023529532728113,0.08059976230467739,0.3024786259607602,0.04022690837341236,0.8436254980079682,0.6463432947890074,0.7272727272727273,0.5816216216216217
283,-0.09352167128411903,-0.0826667715994619,0.05815137664776958,0.559238344275064,0.06836826684696862,-0.2283024158752964,-0.215552099533437,0.15692689536140642,0.18345063354279073,0.15344406827432155,-0.17995229940754284,-0.0848033103114213,0.08356683742857166,0.3022636675245177,0.04422281323877064,0.8436918990703851,0.6486567164179105,0.7243333333333334,0.5872972972972973
284,-0.08541905685922244,-0.08165440860830492,0.05429667963861895,0.5619275731656327,0.07348066949658971,-0.21456010510428877,-0.21670006894229693,0.15241943106668804,0.17057727991182817,0.1593309908221353,-0.16576985923452822,-0.08275721431627442,0.07686921491264612,0.3011770828197931,0.04820970750486164,0.8430278884462151,0.6339423970269433,0.7422044960116027,0.5532432432432433
285,-0.0895780841323186,-0.08199067052056203,0.05613906835153357,0.560745651721674,0.07066126137094086,-0.22048839795914954,-0.21412194770005294,0.1530403713986312,0.18076721291415757,0.15679619379690102,-0.17365592872099495,-0.08114410010904516,0.07945846102052442,0.3002038487958953,0.041578127742170734,0.8436918990703851,0.6424665856622114,0.7333564493758669,0.5716216216216217
286,-0.09318154150358023,-0.07693958732793404,0.0556522919062985,0.562114277789335,0.0629817052928141,-0.22903625804581018,-0.21411232784467138,0.1567420141027772,0.18351963107308367,0.1511467287996141,-0.18093781236703824,-0.08364431288703467,0.08367322514937031,0.3011130635369863,0.041653453298425513,0.8434262948207172,0.6485842026825633,0.7229235880398671,0.5881081081081081
287,-0.09085486197444968,-0.0794436653979338,0.05547035304657176,0.5643668910134519,0.06795009050781808,-0.22560888461962092,-0.2134549710602684,0.154895982373788,0.18077190650031955,0.15115918706021214,-0.1766337505070738,-0.07991712797125183,0.07994096417777638,0.30341909584326554,0.040789527847528206,0.8440239043824701,0.6468200270635994,0.7289054557777025,0.5813513513513513
288,-0.09422922976467593,-0.07778739661734824,0.05646872474775262,0.5613233632276213,0.06304285886003536,-0.23015961444083113,-0.21372112039249014,0.15689559263789776,0.1860574997828238,0.1515178338244083,-0.1839993415738371,-0.09021215536391891,0.08795657528558515,0.2970476961785673,0.045031450283099406,0.8434262948207172,0.6500445235975066,0.7208689927583937,0.5918918918918918
289,-0.09164616173503079,-0.08801476690610421,0.05982408972798203,0.5509441942941635,0.07342314407983563,-0.22057447994565121,-0.21349986371871538,0.15290953613553643,0.18013516158867848,0.1555459144112542,-0.17345882612909586,-0.08262126488946109,0.08001087142662676,0.30044248460574896,0.04362067575843964,0.8435590969455511,0.6420540869036767,0.7331714087439278,0.5710810810810811
290,-0.09136505664525792,-0.08279555275734762,0.057274493378521446,0.5599685166398087,0.07017811668328511,-0.22407152682521692,-0.21003350916291225,0.152879534518965,0.1817867188496851,0.14911360212348135,-0.17696803858910093,-0.08275778553235336,0.0816342577969947,0.299651057892509,0.041522478296534215,0.8435590969455511,0.6449668474984931,0.728882833787466,0.5783783783783784
291,-0.0924105314804499,-0.07906089917866244,0.056064026330430144,0.5641583297085689,0.0665064723664831,-0.22801135284954083,-0.21761395520354015,0.1576738389678462,0.18419260368427942,0.15687085982438864,-0.18025439232775456,-0.084485142955392,0.08366531351307496,0.30135931285342804,0.04311167283073225,0.8435590969455511,0.6483582089552239,0.724,0.587027027027027
292,-0.09019931900263028,-0.08903428440603267,0.05967698873669497,0.5484812167255443,0.07500032156755054,-0.21771282403784778,-0.21366019464174058,0.15198562016848177,0.17505863140299777,0.15493410935245,-0.1700674820621296,-0.08153024217848098,0.07811181108247012,0.29936064129743034,0.04327264239393391,0.8436918990703851,0.6389570552147239,0.7386524822695035,0.562972972972973
293,-0.09346043316744936,-0.08088529891537644,0.05749298192776757,0.5584037092233813,0.06614234450943624,-0.22777355474403643,-0.21843164291096823,0.1580336018695256,0.1832463896958605,0.1574947589098532,-0.1800701678005816,-0.08289430617524574,0.0830280757559761,0.3004701406307421,0.04075153432540224,0.8434262948207172,0.6476389719067543,0.7242647058823529,0.5856756756756757
294,-0.0911949917549885,-0.08037732879260517,0.05616952636594817,0.5614389903365958,0.06794449024457272,-0.22487504244910714,-0.21333953279569035,0.15468540478842652,0.18069238641675198,0.15178572238793242,-0.1765545163082135,-0.0794852886154922,0.07995461291128315,0.30183216017948467,0.03931410159547788,0.8436254980079682,0.6453847312151784,0.7286637198231893,0.5791891891891892
295,-0.0903922559605715,-0.07766219271384822,0.054579616704528974,0.565621504331748,0.0666176941112594,-0.2249939415018593,-0.2139616167770278,0.15496909850459367,0.1811764687677578,0.15280890123964486,-0.17694872149201163,-0.07800812383507616,0.07954497806200544,0.30136238249827146,0.037062523617169996,0.8436254980079682,0.6455981941309256,0.7283531409168081,0.5797297297297297
296,-0.09498659032806661,-0.08415133216953319,0.059622671721390935,0.5554037977065955,0.06797130836764387,-0.22937654667094148,-0.21948020714755262,0.1592401314296754,0.18439250515000863,0.1583244274472052,-0.18091849526994902,-0.07794014912166958,0.08132085771557412,0.302780109569247,0.036214136530140495,0.8430942895086322,0.6483107605298407,0.7214309373964889,0.5886486486486486
297,-0.08890003799714469,-0.08050610995049073,0.055160477324447836,0.5615842232612295,0.0696021480844492,-0.22146811687691847,-0.22205832838979656,0.15706887388947452,0.17492767607174742,0.1619726137954806,-0.17207910798580225,-0.07532626434394984,0.07613662154365233,0.3021236176131353,0.0366018691696407,0.8440903054448872,0.6425091352009744,0.7357043235704324,0.5702702702702702
298,-0.09202945332069222,-0.08432304038004745,0.05834670297925587,0.555116656888044,0.07005141610991883,-0.2244855282246,-0.21765884786198714,0.15651761273789686,0.17812183906663331,0.15584823431391392,-0.17417640714069835,-0.07662178241122874,0.07750802583522914,0.3058256075189843,0.03974799408151963,0.8436254980079682,0.6444209572701192,0.7300718439958946,0.5767567567567567
299,-0.09375297429105814,-0.08296368371347618,0.05840397767457467,0.5586293733012617,0.06837419115038279,-0.22831882440842166,-0.21586314152410568,0.1570550680822392,0.1839901942296813,0.15423262048105868,-0.17934167453475636,-0.07878097919002702,0.08069844742469919,0.30463126805343044,0.039108342170378174,0.8436254980079682,0.6486647769655377,0.723942723942724,0.5875675675675676
300,-0.09141264530218797,-0.08644435223077579,0.05886258237318544,0.556776818852569,0.07341615855598971,-0.2236656040675845,-0.21641467989931212,0.15558981185041443,0.17865814870627691,0.15538761409852553,-0.1739921826135254,-0.07534911298711167,0.07695848397773253,0.30492178071675496,0.03771696173891115,0.8436254980079682,0.6439909297052154,0.7307032590051458,0.5756756756756757
301,-0.09328815485127621,-0.08079944481011936,0.05709348572086491,0.5647671336614919,0.0681141528896897,-0.23139353999722967,-0.22052877138413685,0.16053432141029822,0.1819903008141413,0.15590907585475966,-0.18139193465260747,-0.0793264905455171,0.08185584779452362,0.3038638574432647,0.0382712436674606,0.8436254980079682,0.6502302094163078,0.7217276623804814,0.5916216216216216
302,-0.09261232214200603,-0.0788069141172767,0.056245499589121783,0.5606503956906298,0.06502582182347416,-0.22693722205389574,-0.2162543489762871,0.1568194447236141,0.18324364604210236,0.15558242608060135,-0.17838191770471326,-0.07644013569809183,0.07951543940374979,0.3035624013275393,0.03614085105767373,0.8432270916334661,0.6466097889537494,0.7245890640724589,0.5837837837837838
303,-0.09446053277161504,-0.08139326903814781,0.058039319336111686,0.5607195733066164,0.06679778668227054,-0.23075814902546748,-0.21640506004393067,0.15839042091669048,0.18512223668422512,0.15368583890166088,-0.18278453086062724,-0.07996282525757559,0.08297468578923815,0.3011625340456727,0.03652239761653464,0.8433598937583001,0.6500519210799585,0.7204866820124959,0.5921621621621621
304,-0.09417020507390998,-0.08419425922216184,0.059251607050958235,0.5555358224859489,0.06859312801410333,-0.2276874727575348,-0.21843164291096823,0.15800625359502402,0.18385500672473665,0.15805366297688928,-0.18087145623290413,-0.08500780566772015,0.08441377304314361,0.29843170244828826,0.04147370356373159,0.8432934926958832,0.6474454735584104,0.7237808951235805,0.5856756756756757
305,-0.09441737096649241,-0.08478808345019029,0.05957257084741727,0.5538822216993055,0.0685546414848488,-0.22815069975629365,-0.22142662455307754,0.15940558251200931,0.18189401781618625,0.15981074878277224,-0.1786646935278357,-0.07930364190235528,0.08057484853767026,0.3043320624608792,0.039786617235470056,0.8438247011952191,0.6484304932735426,0.7254180602006689,0.5862162162162162
306,-0.09174834823091935,-0.0799945625733337,0.05608625734611977,0.5639516025815229,0.06788527992851201,-0.22623619694963243,-0.21512561927819024,0.15564364606227585,0.18426216790925215,0.15518390733725995,-0.17798771252091508,-0.0777128051222089,0.07958067188850965,0.30403032025058757,0.03798936225102467,0.8440239043824701,0.6481952972892017,0.7269062814914343,0.5848648648648649
307,-0.09295466534844858,-0.08941347337091837,0.060867867792246524,0.552644894408394,0.07456958347606535,-0.22367797327983444,-0.2124064068236841,0.1536291406676667,0.1826119905275863,0.15302860379495908,-0.17566111561230452,-0.07853078654740431,0.07907702655789657,0.303464892490014,0.03971641924027325,0.8436254980079682,0.6450640542577242,0.7291311754684838,0.5783783783783784
308,-0.09113596706422256,-0.08708110351143289,0.05904879224126186,0.5554593859259246,0.07397238741452927,-0.22152971168854416,-0.21361530198329354,0.1533220531260051,0.18064238174938385,0.15513963062780056,-0.17372872388749216,-0.07882610526027178,0.07842683407681282,0.30240389343633434,0.040263009195048105,0.8436254980079682,0.643019554342883,0.732136693130825,0.5732432432432433
309,-0.09214971612812785,-0.07940073834530514,0.056125831823944164,0.5618834977339376,0.06632396339058666,-0.22690440498764522,-0.21687643295762454,0.156879466357141,0.182155050068543,0.15535561233620077,-0.177790609929016,-0.07918996990262483,0.08013308229461198,0.3042648210760797,0.039998484990263816,0.8438911022576361,0.6477902621722846,0.7267226890756302,0.5843243243243244
310,-0.08953270890129227,-0.08322124602924769,0.05667426281852325,0.5587996829598174,0.07155008787346229,-0.22040635529352326,-0.21431755142614356,0.1532475663596827,0.17794158692702358,0.1551700819700702,-0.17157347344132842,-0.07680342912436577,0.07653085131678042,0.3038960275853021,0.03984561457275859,0.8437583001328022,0.6418024052367179,0.7347507842453816,0.5697297297297297
311,-0.09087515171190047,-0.08593638210800447,0.05862867987423522,0.553033478307414,0.07217148554922626,-0.22129595290391513,-0.2184412627663498,0.15569156816246696,0.17619816387504772,0.158670322138451,-0.17247331316960043,-0.0782805939047817,0.0778125445831557,0.3016413772019411,0.03976887729963818,0.8432934926958832,0.6409007912355448,0.7332869080779945,0.5691891891891891
