epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.08955418672262587,-0.051576453435392744,0.042971004493826445,0.5595550788409077,0.03725840974017025,-0.23093535515504288,-0.27008547008547,0.18163697729053077,0.1494819846728908,0.20150737010604935,-0.16930775380758806,-0.09229404808829328,0.08025733291332986,0.3082640368806668,0.06362833309530225,0.648345485137409,0.7453255963894262,0.573697270471464
185,-0.0892870328824918,-0.04902496810643342,0.0413582399402249,0.5675779393593765,0.03727482202167465,-0.23585493888257364,-0.27977207977207974,0.18775506966924638,0.146821798771799,0.2066661373981158,-0.1711888741469499,-0.09820654316121402,0.08300584630599923,0.3112604714320532,0.07145555075200805,0.6531180400890869,0.7438173747622068,0.5821339950372209
186,-0.08841197526287913,-0.049936212866776075,0.0417394189403702,0.5645585342631928,0.037731124807396044,-0.23182435997677517,-0.27720797720797724,0.18548151697076454,0.1468024077456429,0.2088628277726292,-0.17025451029946442,-0.10643476547102876,0.08689591267550933,0.3049092612718544,0.0779691388750623,0.6468443197755961,0.7438709677419355,0.5722084367245658
187,-0.0920065314084846,-0.06360488427191546,0.04872264140299197,0.5583939779471634,0.04943963118988959,-0.23596907682662088,-0.26495726495726496,0.1813391636782696,0.1510574737721638,0.1894867441556745,-0.17166678713147804,-0.09714229404808827,0.08269776653483363,0.31382899825770477,0.07165979381443299,0.653718091009989,0.7413467589679044,0.5846153846153846
188,-0.08939607776948869,-0.056861673045380035,0.04524762572928967,0.5543615108188605,0.041723526735996774,-0.22892906962348383,-0.27207977207977213,0.18188589528212296,0.14616080948474808,0.2047214199514571,-0.16533089191315567,-0.09325975561687033,0.07873443083342488,0.31335548493725435,0.06994214109899954,0.6455981941309256,0.7482014388489209,0.567741935483871
189,-0.0943105799544342,-0.05777291780572269,0.04765311103675662,0.5558933257243591,0.04072209167878882,-0.2389499706379477,-0.26680911680911684,0.18361991255582316,0.1547184773617446,0.19155224584587482,-0.1742709732698276,-0.09162396531336225,0.08173662386787313,0.31577925895763925,0.06545095545029112,0.6543753439735829,0.7344039530574429,0.5900744416873449
190,-0.08855045858956019,-0.05476581009659198,0.043765490635938986,0.5623310430874608,0.04246681373118144,-0.23014996163402635,-0.2716524216524217,0.18213716695502644,0.14881557226324055,0.2043417085427136,-0.16747862718854792,-0.08938707134410723,0.07819446084789139,0.31167030786995015,0.06328521016342314,0.6468109019387469,0.7454663212435233,0.5712158808933002
191,-0.0904096187157824,-0.05749954437761984,0.0458353682351052,0.5553478977969912,0.042231532541891714,-0.23236346976701694,-0.2745014245014245,0.18437150902835991,0.14541340451031007,0.2033115630900309,-0.16799946441621783,-0.09229404808829328,0.07943205975539029,0.312085094633222,0.06667308252596782,0.6485273492286114,0.7458064516129033,0.573697270471464
192,-0.09073074302867085,-0.04911609258246774,0.04206133593727685,0.5671982203269833,0.03662015286445541,-0.23500499519018467,-0.25512820512820517,0.17627219573666725,0.15796515282703325,0.18207542629814405,-0.17327222305762957,-0.09665944028379969,0.08324332811019196,0.312873162756411,0.06971610550968699,0.654867256637168,0.7395377888819488,0.5875930521091811
193,-0.0904096187157824,-0.05102970657918715,0.043303459794541144,0.5553478977969912,0.03471031799067548,-0.23020703060604994,-0.2695156695156695,0.18101797821095952,0.1509810490209532,0.20254169315303738,-0.16799946441621783,-0.09568387859676786,0.08091108554503346,0.312085094633222,0.07072166552191916,0.6479663394109397,0.7451612903225806,0.5732009925558312
194,-0.0902760417957154,-0.05759066885365416,0.04546946520397445,0.5594225923839614,0.043730816451811094,-0.23266682246981532,-0.26752136752136757,0.18083066786264063,0.14962368136032222,0.19546113324997078,-0.16696685943805795,-0.0828044934962554,0.07425550353018309,0.3198375063244944,0.06081871345029244,0.6523197316936836,0.746641074856046,0.5791563275434243
195,-0.09285705699502712,-0.054948059048660514,0.04592016978831261,0.5524636382285286,0.036927655677655546,-0.23391624896636967,-0.2753561253561253,0.18477726952054555,0.15325522206351797,0.20714743471996017,-0.16909313259187936,-0.09026409144659042,0.07851811679782217,0.3191970818789836,0.06830081097716434,0.6523915461624027,0.7419354838709677,0.5821339950372209
196,-0.09313402364838924,-0.06943685073810824,0.05197564652521022,0.5480050933028069,0.05207454736623185,-0.23218478165159723,-0.25868945868945864,0.17693047300895567,0.153142463058184,0.1868256784282804,-0.17030650401978614,-0.0947181710681908,0.08134638498116464,0.3113044004112157,0.06787982617416011,0.6512276785714287,0.7437858508604207,0.5791563275434243
197,-0.09142806606869018,-0.05923090942227083,0.04684993751748277,0.5581293605245701,0.04466482340485478,-0.23334860469011617,-0.26481481481481484,0.18017481183923229,0.15357077845760891,0.1941652530046447,-0.17024211765507352,-0.09646235711470241,0.08196430383938938,0.3145710372140708,0.07210153986058732,0.6512663512385195,0.7414448669201521,0.5806451612903226
198,-0.08954928031601184,-0.05640605066520865,0.04489989445956044,0.5577077330567517,0.04220492549275301,-0.23068907142426812,-0.27777777777777773,0.1847749158392342,0.1474183619040162,0.2107505939438713,-0.16747862718854792,-0.09510248324793058,0.08031161836354052,0.31167030786995015,0.06995126817850428,0.6484967687552684,0.7474093264248705,0.5727047146401986
199,-0.0901228392491922,-0.05749954437761984,0.04564100477543562,0.5561322874831451,0.04263356300452559,-0.23090682066903107,-0.2656695156695157,0.17967226849342532,0.14840017638811637,0.19471852781263072,-0.16876545445834729,-0.10023649980291677,0.08314095612686782,0.3089485610188178,0.07370285360294171,0.6488913836654505,0.7467700258397932,0.573697270471464
200,-0.08999907514235324,-0.05813741570985964,0.04560018020262489,0.5638265809292762,0.04613910914799646,-0.23439828978458782,-0.26809116809116806,0.1823395430072608,0.14976323849585,0.19504240052185245,-0.17139110271826768,-0.10721324398896331,0.08720858253360272,0.309944992549158,0.08128114769480987,0.6506963788300835,0.7415873015873016,0.5796526054590571
201,-0.09157636220859931,-0.05230544924366687,0.0438958544271635,0.5595492758325713,0.037009465467240266,-0.2343232129698839,-0.26552706552706545,0.18038929413586752,0.15409960345229762,0.19368962752244928,-0.17056072631142566,-0.09375246353961364,0.08047819230892789,0.3162739580037633,0.06970574979074107,0.6548181060816439,0.7433795712484237,0.5851116625310173
202,-0.08926740725603567,-0.04938946601057048,0.0420718742410849,0.5603454108731689,0.03519472929174883,-0.231635145218024,-0.2722222222222222,0.18332273827255802,0.14690470907508235,0.20247095703485163,-0.16838245943728256,-0.10188214426487974,0.08392549365741236,0.3105168278260199,0.0769932424176174,0.6464646464646464,0.7437056165267915,0.571712158808933
203,-0.0931585556814594,-0.0572261709495171,0.04662502211978423,0.5571317196165658,0.04099912831765318,-0.23718996883716342,-0.2618233618233618,0.18014632861409746,0.15357934820769165,0.18528176809844854,-0.17381452240687034,-0.09104256996452498,0.08099783662265995,0.3122017611195947,0.06237556957925072,0.6565349544072948,0.7406483790523691,0.5895781637717121
204,-0.08754673045649454,-0.05749954437761984,0.043966177018435415,0.5651346878891789,0.046968614222259175,-0.23044278769349327,-0.27891737891737894,0.18473812646296603,0.14534025757185126,0.21059038344491787,-0.16564950056950778,-0.09626527394560502,0.07936547681861258,0.31511731154669875,0.0741719469474107,0.6509009009009009,0.7521145087833442,0.573697270471464
205,-0.09183860964211935,-0.060780025514853286,0.047789892343035045,0.5495903912488465,0.04319563890557332,-0.23023556509206178,-0.25584045584045584,0.17461609551940532,0.15205926027069927,0.18407390821183917,-0.16741424082383533,-0.09181119432400475,0.07845008443698348,0.3149884761557271,0.06806535618279586,0.6513452914798207,0.7482292337411461,0.5766749379652606
206,-0.09185823526857546,-0.05658829961727718,0.04584291615429907,0.5569714157931913,0.04088749375758016,-0.23445535875661144,-0.26823361823361824,0.18179338316483473,0.1518846194191024,0.19580387536004196,-0.16965689406269102,-0.08406582577847843,0.07606665235754854,0.317424045123777,0.059564231794891453,0.6540600667408232,0.7438330170777988,0.5836228287841191
207,-0.09542825938111077,-0.0614178968470932,0.05005246260585083,0.5419706256545997,0.039345544019408485,-0.23467310800137445,-0.24943019943019945,0.17424382850407882,0.15283649194859028,0.17170686842150312,-0.17319876721573696,-0.09878793851005119,0.08456175138834879,0.30770550560877397,0.06898486863984032,0.6522222222222223,0.7406940063091483,0.5826302729528536
208,-0.09299554032170819,-0.05276107162383814,0.04523814134504934,0.5502420955592282,0.03354452397769314,-0.23224185062362085,-0.2554131054131054,0.1755247698140684,0.15526622123479955,0.18391194787899368,-0.17026357977664439,-0.09985218762317699,0.08339688960779246,0.3134853328539382,0.07536225107415429,0.6512534818941504,0.7422222222222222,0.5801488833746898
209,-0.09327741338168433,-0.060324403134682014,0.04824235326179295,0.5476240049208161,0.041131728953341384,-0.2339913257810736,-0.27037037037037037,0.18253845540612218,0.1489028515120619,0.1971100101205871,-0.16935974752790975,-0.08968269609775326,0.07830398852427746,0.3146319507502584,0.0643858231760861,0.6538354253835426,0.7464968152866241,0.5816377171215881
210,-0.0949833709613834,-0.06834335702569716,0.052663295476448435,0.5374203707509163,0.04610329872519381,-0.232288392952313,-0.2707977207977208,0.18213474570614624,0.14983091637605672,0.20056168083029918,-0.1677328494801874,-0.09355538037051636,0.07928389275980235,0.31671714040913346,0.07110704024675696,0.6515659955257271,0.7463164638052531,0.5781637717121588
211,-0.09327741338168433,-0.06406050665208674,0.049893303211016975,0.5476240049208161,0.045584489838349174,-0.23021755724938148,-0.2548433048433048,0.17400509970186578,0.1585755255442731,0.1872901046547955,-0.16992350899872138,-0.09132834055971628,0.07965146972692738,0.3128531785227143,0.06504832101416791,0.6516039051603905,0.7439490445859872,0.5796526054590571
212,-0.09313893005500327,-0.06196464370329868,0.04874819000678816,0.5498607774056876,0.04389289573928323,-0.2335092849628555,-0.26766381766381764,0.1809419106419741,0.15240620121655812,0.19623170351915298,-0.17044434622639132,-0.09539810800157666,0.08120813449742925,0.3132570114170453,0.06970267101383232,0.6544138123085491,0.7455583756345178,0.5831265508684863
213,-0.09369776976834157,-0.06779661016949157,0.05168691158969335,0.5427234105217537,0.0480220062008998,-0.23137085364456889,-0.26581196581196587,0.1795002251537787,0.15142611970052286,0.19589963645032477,-0.1679350780515052,-0.09297398502167908,0.07920908454997784,0.3153892028143502,0.06948417838849796,0.651371012870733,0.7466324567030147,0.577667493796526
214,-0.09285705699502712,-0.051758702387461275,0.04444541153735653,0.5524636382285286,0.03311965811965811,-0.2328380293858862,-0.26495726495726496,0.17920372281833594,0.15600206769244948,0.1955859802580736,-0.16909313259187936,-0.09317106819077647,0.07931578145532966,0.3191970818789836,0.0715328730327559,0.6551724137931034,0.7450980392156863,0.5846153846153846
215,-0.09370758258156961,-0.057135046473482776,0.04705914020034124,0.5464839133075181,0.0366857076914201,-0.23186342110611852,-0.25113960113960115,0.1726397846717574,0.15548023394497845,0.17760220528916648,-0.16933828540633888,-0.08861844698462751,0.07750953448188039,0.31571994531200387,0.06373770525836397,0.6560758082497212,0.7482517482517482,0.5841191066997519
216,-0.09026622898248732,-0.05266994714780393,0.04373485315951037,0.5557398158617738,0.03675932061521303,-0.22893959626681534,-0.26239316239316235,0.1768901524117456,0.15388407953138533,0.19570960513289964,-0.16838245943728256,-0.10139929050059121,0.08324413252527671,0.3105168278260199,0.0761927156022808,0.6498316498316499,0.7475790832795352,0.5746898263027296
217,-0.09447359531418542,-0.051485328959358534,0.04468094172343537,0.5625107213007111,0.03581928547921154,-0.23904610073931462,-0.24786324786324782,0.17427782617479637,0.16499759259267824,0.17298545155942546,-0.17894943884167683,-0.10383326763894363,0.08854353876648942,0.31110069890594555,0.07405214086020018,0.6606606606606606,0.7342233009708737,0.6004962779156328
218,-0.09126014430232493,-0.04565336249316565,0.04155813836946977,0.5492576158892252,0.025685540093501324,-0.23138886148724921,-0.2656695156695157,0.1798247065204978,0.14483207485306854,0.19152107493121323,-0.16655333281824242,-0.09229404808829328,0.07838274181205346,0.31394412721480486,0.06839104844156652,0.6499859432105707,0.7496757457846952,0.573697270471464
219,-0.09398454923493174,-0.05923090942227083,0.04822699175437881,0.541964887236608,0.037415547099479696,-0.2306710635815878,-0.26039886039886034,0.17622710020926557,0.15399266410222665,0.19038271523615052,-0.17055165683424567,-0.1044048088293259,0.08509394589715528,0.30778300395667857,0.07670145580126297,0.6543624161073824,0.7495195387572069,0.5806451612903226
220,-0.09388041075454892,-0.05567705485693464,0.04623919099283217,0.5570216612975479,0.038774839752563794,-0.23514766762024375,-0.25313390313390316,0.1746976775339735,0.16312766102829082,0.18223137886394497,-0.1726011509789635,-0.07980882932597555,0.07521151686003119,0.31992196067263096,0.05501342283574129,0.6587716882401542,0.7400990099009901,0.5935483870967742
