epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
248,-0.09209290486326563,-0.08275620295910485,0.0589451896786122,0.5507916599937739,0.0675767730658049,-0.23063874747346763,-0.24614323964663065,0.17526424710922814,0.15654338114744248,0.1757186484767574,-0.19226138234871867,-0.1628885483171688,0.12653447317381328,0.24589244426267934,0.09818317545824118,0.8373837981407702,0.6286580742987112,0.7160621761658031,0.5602702702702703
249,-0.09241717175816108,-0.08636207537990437,0.060539835949416046,0.5488706369200793,0.0709787993882045,-0.2297491498630757,-0.2417084863157557,0.17274115353764577,0.1582191305993129,0.1716489249663798,-0.1916636355406584,-0.1632067156731981,0.12622183375407295,0.24707281849358864,0.09960804369518239,0.8377158034528552,0.6292475728155341,0.7171507607192255,0.5605405405405406
250,-0.09090687748318718,-0.08793249005523279,0.060439811043797614,0.5508334472544999,0.07444732719145797,-0.22684659824727105,-0.23879367013515895,0.17016465532380554,0.15874486541291394,0.17119263339573382,-0.18921917023900903,-0.1577978706207005,0.12286233494713134,0.24764619105986485,0.0952477066646863,0.8377158034528552,0.6273254040866117,0.7197340797760672,0.5559459459459459
251,-0.08893397719433511,-0.08377572045903331,0.057680514822001774,0.5541269098529082,0.07180258093188563,-0.22536654469399353,-0.2391848775873403,0.1696345462529723,0.15426870131565587,0.17012117335238125,-0.1861833971616625,-0.1554570271287652,0.12020817493065421,0.24882587236604797,0.0952625218870996,0.8385126162018592,0.6268794108622276,0.7249822569198012,0.5521621621621622
252,-0.08996580256978746,-0.08763557794121862,0.05974657845535593,0.5544648876173565,0.07573653398618096,-0.22633414564913634,-0.23610973048371842,0.16869717531951434,0.15904712143997587,0.16825174233286977,-0.18872641375926136,-0.1574797032646712,0.12241770015546734,0.24813234377101492,0.09545847953454556,0.8379150066401062,0.6274988554860369,0.7206449351559762,0.5556756756756757
253,-0.09089101459754383,-0.09001087485333265,0.061142516851008855,0.5519359713682465,0.07713535294751706,-0.2263997797816374,-0.2362251687482964,0.16851999117522626,0.16135814300325127,0.169636503780907,-0.18930484347023244,-0.15368454363548184,0.12099184343862762,0.24877737712458015,0.09041273704492458,0.8381806108897742,0.6287890327494287,0.7204188481675393,0.5578378378378378
254,-0.0914783102706651,-0.08763557794121862,0.060651893261074015,0.5471474487746083,0.0726556725054609,-0.22583810158412695,-0.23610973048371842,0.16836411013886787,0.15993047763769477,0.16925333706186724,-0.18822721824715058,-0.15325270427972226,0.12034759709027383,0.249236798917517,0.09109347830334291,0.8380478087649402,0.6276904289421463,0.7211504735180638,0.5556756756756757
255,-0.09139899584244834,-0.09056177202873245,0.0614980587260619,0.5526622731786585,0.07756191519338695,-0.2276788916165364,-0.23315002164467463,0.16759385143570518,0.1623442890261894,0.16470757801645336,-0.190166049004326,-0.1514802207864389,0.12027461225729921,0.2503438619864429,0.08763438057371553,0.8385126162018592,0.6307318554509566,0.7196812196812197,0.5613513513513514
256,-0.09196821520402254,-0.08627622127464724,0.05987600819800909,0.5542497192839416,0.07254795828837213,-0.22861367550542874,-0.2319411264850652,0.16703286921096672,0.16582511895794014,0.16412024660068014,-0.19211775782622764,-0.1511849020735715,0.12084083068498887,0.25022350436048785,0.0853260530969493,0.8391102257636123,0.6337112622826909,0.7190394511149228,0.5664864864864865
257,-0.09249427276047412,-0.08691297255530434,0.06052690131016696,0.5486641393140146,0.07132876875104999,-0.2281052622281694,-0.23388754389059013,0.16773332487905424,0.16267003628282584,0.16500416217341124,-0.1908559080759728,-0.15254839485425709,0.12078070794007693,0.24966489761840524,0.08769206273385888,0.8393758300132802,0.6330957075686335,0.7213964742481853,0.5640540540540541
258,-0.09249427276047412,-0.0841978364765475,0.05940167489282927,0.5486641393140146,0.06813332701152142,-0.2281052622281694,-0.2345096278719277,0.16789150841665057,0.16267003628282584,0.165685245095257,-0.1908559080759728,-0.15318472956631557,0.12095609973928151,0.24966489761840524,0.08839087475342555,0.8396414342629482,0.6337024116487182,0.7220877981334255,0.5645945945945946
259,-0.09334459721182116,-0.08907721145866127,0.062097755688371684,0.5410616278099619,0.07119333809725259,-0.2272893773920293,-0.23634060701287457,0.1687361843575562,0.1596580313702047,0.1673360837331173,-0.18899631151765767,-0.15200288349876706,0.11979407447820856,0.2502949284715902,0.089061046171102,0.8390438247011952,0.630937880633374,0.7224546722454672,0.56
260,-0.09311329420488208,-0.08878029934464698,0.061845154661566586,0.5416776372533888,0.07117852698798877,-0.22698190583314848,-0.2360295650222058,0.16842780490914935,0.15983973626174894,0.16732709149289532,-0.18900275055002075,-0.1537982156352123,0.1205489649896065,0.24968274263260545,0.09095676199422376,0.8391102257636123,0.630921553693831,0.7228621291448517,0.5597297297297297
261,-0.09354417444747357,-0.08873737229201839,0.06195585690750442,0.5426807604282955,0.0710562676023988,-0.22815852714842053,-0.23470523159801832,0.16827329450830766,0.16089606129395428,0.1649510999306929,-0.19006749770837644,-0.1509575580741107,0.11977112621476674,0.25044115847380644,0.0868448326261616,0.8392430278884462,0.6323462414578588,0.7216637781629116,0.5627027027027027
262,-0.09311108077897834,-0.0853854849326045,0.06020378906045369,0.5470177352950678,0.06861120318196878,-0.2283430603336738,-0.23100800051305898,0.16644641164336113,0.16368497009172098,0.1615068234322929,-0.19224850428399254,-0.16079789746785628,0.12486206281959557,0.24710707334246532,0.09534257905956856,0.8396414342629482,0.6341463414634146,0.7214753533264392,0.5656756756756757
263,-0.09462137505395225,-0.08381507025727614,0.06030381396607216,0.5451300094700664,0.06515905589192583,-0.2300813598464563,-0.22917702137211204,0.16628959874128152,0.16608327339454887,0.15895649973862253,-0.19499506250585352,-0.16197974353540484,0.12666657808637954,0.24566721340186964,0.09362250915748715,0.8396414342629482,0.6360211002260737,0.7189097103918228,0.5702702702702702
264,-0.0926938499961265,-0.08084594911713366,0.05803816612251623,0.5502284944071228,0.06450357239589244,-0.22868334895880513,-0.23081239678696835,0.16632126150581428,0.16463368184535318,0.16136238625974564,-0.19373965178796185,-0.16302506896006114,0.12649076809073395,0.2444749244072065,0.0952665549837255,0.8399734395750332,0.6354009077155823,0.7216494845360825,0.5675675675675675
265,-0.09184573897068317,-0.07664625246830553,0.05585822451074901,0.552502165871615,0.060831169285383346,-0.22813807929441993,-0.232252168475734,0.16660992026548127,0.16380794903243603,0.16308987993478502,-0.19295768045272857,-0.16207056689197336,0.12562858681349698,0.2446213026412667,0.09471043624269426,0.8403054448871182,0.6355508410365207,0.7233528803035529,0.5667567567567567
266,-0.09238544598687438,-0.07753698881034826,0.05651188262136629,0.5510531156051852,0.06108202697309173,-0.22856444990605296,-0.23081239678696835,0.16619575132724335,0.1641291837581115,0.1610153173607335,-0.19334544660416367,-0.1609115694675866,0.12533463921495297,0.2448513292176872,0.0930574420077468,0.8402390438247012,0.6357856494096277,0.7226428079834825,0.5675675675675675
267,-0.09267798711048314,-0.07630641330166266,0.05610488480661941,0.5513126193270003,0.05951508505014802,-0.2294007825961937,-0.2329896907216495,0.16740990847315484,0.16420334735210543,0.16296233099857216,-0.19412741793939692,-0.16313874095979158,0.12654760409059918,0.24470440573962407,0.09500586904657204,0.8404382470119522,0.6368444914613873,0.7223174494343504,0.5694594594594594
268,-0.09256916033688341,-0.07868171021377668,0.05687992250349395,0.5536721154017182,0.06302710165371106,-0.23044209632558826,-0.2354780266469994,0.16885601584093693,0.1641548201305707,0.16501970860463078,-0.19510649186652923,-0.16568407980802574,0.1279910404226723,0.24437191871386554,0.09706954098661846,0.8406374501992032,0.6380090497737557,0.7218430034129693,0.5716216216216217
269,-0.09287756434613555,-0.07957244655581952,0.05737736315941435,0.5528500335674172,0.06359229684864798,-0.230852058404096,-0.23641115261900564,0.16939900805347627,0.1639110861734355,0.16559100378732627,-0.1955006970503274,-0.16663858187611352,0.12853967923512852,0.2439994005450944,0.09765861484895266,0.8407702523240372,0.6385287910762737,0.721881390593047,0.5724324324324325
270,-0.09201359043504888,-0.07897862232779096,0.056639819483763426,0.5561858430856884,0.06447647868806539,-0.23073315935134384,-0.2357890686376682,0.1691153143373091,0.16341009446634647,0.16456904019322993,-0.19571067770695263,-0.17022924614900398,0.13019223581474906,0.24261012711958485,0.10122876236407663,0.8407702523240372,0.6383107088989441,0.7221843003412969,0.5718918918918919
271,-0.09293880246280524,-0.08046318289786225,0.05774660716309192,0.553714821198599,0.06485107131857981,-0.23225410861262258,-0.23971717625178374,0.17161437273012045,0.16194403190334375,0.16724115812430485,-0.19659120033813549,-0.17182008292915035,0.13130119666960297,0.24238096854118477,0.10235473057263322,0.8406374501992032,0.6386630532971996,0.72093813732155,0.5732432432432433
272,-0.09224489344198795,-0.07838479809976251,0.0566032697942441,0.55556602230959,0.06349765866639012,-0.23104063091022461,-0.2375398823171025,0.1701926605821334,0.1632281233143795,0.16665981006592623,-0.19510005283416615,-0.16536591245199644,0.12793133587420136,0.24497321277334705,0.09713470369822674,0.8403054448871182,0.6374189657771747,0.720763723150358,0.5713513513513514
273,-0.09392525260723125,-0.07923260738917659,0.05780826171243583,0.5521284829721362,0.06233660093312021,-0.2331396669021391,-0.239521572525693,0.17196953062932405,0.16369715810140764,0.1674351554958638,-0.19705176165606778,-0.16559325645145717,0.12892965256601113,0.24490776981717535,0.09567242887088134,0.8402390438247012,0.6388471930351246,0.7184334908845375,0.5751351351351351
274,-0.09338554559104006,-0.07863878316114814,0.05725098717392671,0.5535530680737967,0.06242039092460849,-0.23300435931626162,-0.23889948854435555,0.17163675596112218,0.16264326561739786,0.16596383090073852,-0.19636190258442096,-0.1649569217393987,0.1282545463179202,0.24555690059669838,0.09576915931037433,0.8404382470119522,0.6389181066867018,0.7194585448392555,0.5745945945945946
275,-0.0926621242248398,-0.08050610995049073,0.057740049886952,0.5523918989958391,0.06472308386254166,-0.23099140531084883,-0.23866861201519934,0.17073529275364868,0.16153900981474997,0.16704921896127956,-0.19481727701104373,-0.16409324302787937,0.1273104062382924,0.24404936526536883,0.0952585698620334,0.8403718459495352,0.6370772946859903,0.7216142270861833,0.5702702702702702
276,-0.09243082121790072,-0.07991228572246228,0.05739106528803879,0.5530097870260356,0.06438059949921104,-0.2312660598034791,-0.2380465280338619,0.1707082349915917,0.16022964439801052,0.16512447867793334,-0.19482371604340679,-0.16345690831582077,0.1271070230879564,0.24344575327499096,0.09414855370821917,0.8403054448871182,0.6367618184564265,0.7216706607326259,0.5697297297297297
277,-0.09233785732994433,-0.07779097387173395,0.05643455433247258,0.554290283003581,0.062354986054408035,-0.23188100292124073,-0.2392906959965369,0.1714831774260017,0.159872652988286,0.16581368654086825,-0.19481083797868065,-0.16261607824746344,0.12664321162649678,0.24465205465430936,0.09371275470972706,0.8404382470119522,0.6373924852874604,0.7215579091219679,0.5708108108108109
278,-0.09295466534844858,-0.07838479809976251,0.05704390135588074,0.552644894408394,0.06216659803992808,-0.2327009270782562,-0.23991277997787436,0.17225279477588779,0.15939913161697677,0.1656035681741883,-0.19590134126648867,-0.16536591245199644,0.12844645539923727,0.24302707165610798,0.09540680318513728,0.8401726427622842,0.6372268274302939,0.7202725724020443,0.5713513513513514
279,-0.09343313424797012,-0.07808788598574823,0.05723193189071228,0.550342207348359,0.06082023170024731,-0.23230737353287373,-0.23960173798720558,0.17191706705297938,0.16019894643932978,0.16616691090820285,-0.1955006970503274,-0.16504774509596715,0.128101199737117,0.2439994005450944,0.09592461103414429,0.8401062416998673,0.6370214048839313,0.7201772324471711,0.5710810810810811
280,-0.09312473023871798,-0.0771971496437055,0.05673449123479194,0.5511602559657479,0.06025397080489037,-0.23160634842861044,-0.23866861201519934,0.17119386811286605,0.16117923473721155,0.1663838677641878,-0.19510649186652923,-0.16409324302787937,0.12755256092466077,0.24437191871386554,0.0953343336293393,0.8399734395750332,0.636500754147813,0.7201365187713311,0.5702702702702702
281,-0.09448082250906582,-0.07923260738917659,0.05814474830427451,0.5496448849898626,0.06121530055772473,-0.2343039190051613,-0.24189447018646487,0.17369659964243198,0.1607550155163882,0.16738640912905,-0.1967496687358561,-0.16559325645145717,0.1287434805819055,0.24578054829515242,0.09642217679960696,0.8402390438247012,0.6388471930351246,0.7184334908845375,0.5751351351351351
282,-0.09875088998166547,-0.08601865895887595,0.06310391775610294,0.5417534729652232,0.06375412407377379,-0.23870293270736873,-0.24535120488688655,0.1770895631855346,0.1649248782983877,0.17043059728888232,-0.20282765392291227,-0.17007044807902888,0.1336794068992105,0.24307017125568564,0.09532006969885465,0.8396414342629482,0.6416382252559727,0.711418229680816,0.5843243243243244
283,-0.10045854806638803,-0.08465930229230456,0.06318921325387586,0.5464854269331526,0.0625025849188644,-0.2458732297603788,-0.25067419153132064,0.1828026099722323,0.1641166889296112,0.16967188846270287,-0.20596394410671176,-0.16588914638040358,0.13308226179422133,0.250388758661835,0.09186162281507337,0.8391766268260292,0.6451801933782596,0.7044145873320538,0.5951351351351352
284,-0.10096652931129252,-0.08249506338894774,0.06241952871159133,0.5471867616986639,0.059870680505739515,-0.24686127856952228,-0.2505940260698081,0.18286068914554537,0.165699516798466,0.1693668485852367,-0.2062209638003819,-0.1643211582434192,0.13216807844388623,0.2534698110301552,0.09134560284140703,0.8397742363877823,0.6475828830144589,0.7044804575786463,0.5991891891891892
285,-0.10012063171175294,-0.08347165383624755,0.062459254133585856,0.5443633005959876,0.06059118908744032,-0.24320847625007852,-0.24705712590787388,0.1794928409042859,0.1656170524711618,0.16816999014860406,-0.20340161041202365,-0.16672997644876103,0.13174597371922303,0.2527457853545243,0.09597396392603563,0.8403718459495352,0.6464705882352942,0.7090322580645161,0.5940540540540541
286,-0.10027262029047526,-0.07859227885413389,0.06044011564173023,0.5488949409755588,0.05644343923711548,-0.2462299269186354,-0.24997194208847062,0.18219484929669708,0.16552087636501375,0.16891724982443512,-0.20503190921662434,-0.1636848235313606,0.13116402465486496,0.2551167981306527,0.09241293681008367,0.8401062416998673,0.6478502486107048,0.705863607393244,0.5986486486486486
287,-0.09890287856038779,-0.07808430873136252,0.05960539500643704,0.546403700520428,0.05586303528232639,-0.2423065094274367,-0.2472527296339645,0.1790886020530476,0.16341662686358813,0.16750798888752938,-0.20234330228603098,-0.16238930546408165,0.1293642936928141,0.25148469256421563,0.09061048816400485,0.8409694555112882,0.6465987900250848,0.7120571985700358,0.5921621621621621
288,-0.09748554817337025,-0.07727942649457686,0.0587583532063982,0.546976868574485,0.05613693860111879,-0.23995326679689258,-0.24896827051033332,0.1791603475483366,0.16145271341787937,0.17115055266572543,-0.20021380796931953,-0.16288911953324792,0.1289157280194235,0.25006662625888315,0.09244876443805972,0.8403054448871182,0.6430161793082975,0.7132038195587751,0.5854054054054054
289,-0.09489583986601395,-0.07316558395100592,0.055840251373774887,0.5516214779372675,0.05457744878855619,-0.23532478488055525,-0.23881932308284293,0.1726884150794062,0.16354683931527228,0.16422653078134064,-0.19608753160416498,-0.15493493563251615,0.12366906113378515,0.25283507953906803,0.08775316977906644,0.8401726427622842,0.6401554791448647,0.716293074606892,0.5786486486486486
290,-0.09468039974471822,-0.07320851100363446,0.05591378738498814,0.5511678418534374,0.0547034019032423,-0.23517306876155256,-0.24014365650703057,0.17360721774561025,0.16194900222554123,0.1654456696834109,-0.19510201864466958,-0.15354859420866868,0.12286110621616811,0.2537880952930788,0.08769198424031255,0.8393758300132802,0.6378200329390628,0.7150050352467271,0.5756756756756757
291,-0.09515886864423975,-0.07261468677560601,0.056005434347711575,0.5488996614342875,0.05302400664897866,-0.2350705782419256,-0.239521572525693,0.1733726049814777,0.1620081724857625,0.16488380876210795,-0.19500346734872004,-0.1507987600041356,0.12174374887641955,0.2538837921615905,0.08450366768712436,0.8391766268260292,0.6373165618448637,0.7145735392881128,0.5751351351351351
292,-0.09526769541783948,-0.071427038319549,0.05561593093926962,0.5465607304332558,0.05081091565581963,-0.23432032753828655,-0.2382774045630181,0.17242307141646218,0.16131201915221507,0.16339586039889487,-0.19342020758116424,-0.147412591087544,0.11940817441241272,0.25601408403105624,0.08271987889802845,0.8395086321381142,0.6373593398349587,0.7163575042158516,0.5740540540540541
293,-0.09634710945022189,-0.07231777466159173,0.05663409644417976,0.5437670647793436,0.050322282924215034,-0.23488200573579698,-0.23446473521348066,0.17117725150601798,0.16268040556661628,0.1590481763322537,-0.19328946112339934,-0.14202659467820827,0.11712809780206929,0.2590448953460019,0.07814411799561316,0.8389774236387783,0.6369216948645008,0.7139979859013091,0.5748648648648649
294,-0.09452619774009215,-0.06569985404802114,0.05288450457575783,0.5515710370559638,0.046318669573767624,-0.2346770246965431,-0.23446473521348066,0.1710243930529455,0.16279936747196666,0.15926808687711685,-0.19279026561128854,-0.13991309518573375,0.11592857249900734,0.26011996022778183,0.07652642594890147,0.8391102257636123,0.6371124756627228,0.7144776620759153,0.5748648648648649
295,-0.0947870130924142,-0.06536001488137821,0.052822699082243685,0.5539232366441901,0.04658171717605475,-0.2360750355841943,-0.2328293597986244,0.17099273028841278,0.16422927351415675,0.1568836700688071,-0.19283730464833343,-0.13675427026860298,0.11448911679609884,0.2646673693097935,0.07544600989410577,0.8387782204515273,0.637720083557147,0.7118587608261159,0.5775675675675676
296,-0.09349215893873605,-0.06179706951320718,0.0507528431712091,0.556314196328062,0.04403573923302062,-0.2344884521904145,-0.23146975357137134,0.16975618991149954,0.16347209213094172,0.15619263089851326,-0.19198253814660296,-0.13716326098120074,0.11439547476376659,0.2626620686701059,0.07539094522750178,0.8387782204515273,0.6364180892482778,0.7135661517797179,0.5743243243243243
297,-0.09353753416976239,-0.06086340611853591,0.050314032276327636,0.5582003575448586,0.04356941767895306,-0.235734746959063,-0.2315851918359494,0.17034891362954216,0.16330886646796014,0.15494475770949429,-0.19074197130394077,-0.1312546018595368,0.1110099997312928,0.2690865623787436,0.07293181061981246,0.8388446215139442,0.6373823397579561,0.712662880053458,0.5764864864864865
298,-0.09241274490635365,-0.05759737286437905,0.04841668410474494,0.5591786313220277,0.040727760585319905,-0.2327625218898819,-0.22816372993859324,0.16726245660321198,0.16505002717662587,0.15443481798126252,-0.18969654124267427,-0.13198175992816386,0.11083328669060682,0.2667235032421273,0.07301057558945923,0.8393094289508632,0.6368547418967587,0.7159244264507423,0.5735135135135135
299,-0.09193427600683211,-0.05759737286437905,0.04813226999780524,0.5614609930825257,0.041765223179696,-0.2334471384610199,-0.2305366275993651,0.16870554138770816,0.16351680868006935,0.15581874695095543,-0.18858672085777697,-0.12775476094321486,0.1084188310083334,0.2701794597468104,0.07075840801773148,0.8392430278884462,0.6367591897974494,0.7156829679595278,0.5735135135135135
300,-0.09327671881744033,-0.06060942105715017,0.0501830706256254,0.5558740664235678,0.0426333260377908,-0.23375461001990072,-0.23022558560869633,0.16885573729851866,0.16333685621270314,0.15515197933276503,-0.1879760959849905,-0.12532309409471104,0.10711620472951956,0.27254254540057254,0.06976187114552146,0.8389110225763612,0.6361727654469106,0.714622641509434,0.5732432432432433
301,-0.0902107550364662,-0.06498082591649257,0.05051821528137815,0.557977524434089,0.05011156319726995,-0.22815852714842053,-0.22933735229513713,0.16610262676508752,0.16089606129395428,0.15800897285611204,-0.18281726762329562,-0.12495922945235799,0.10468067365144745,0.2722452669385718,0.07273326780715794,0.8389774236387783,0.6317388003037205,0.7209705372616985,0.5621621621621622
302,-0.0864213698892918,-0.07181338179320607,0.05153518979437248,0.5590538286923231,0.0607236895681208,-0.2225869314518164,-0.2407048147376184,0.16889889416885676,0.15164816790024513,0.1732377966860726,-0.17732218536907018,-0.1328220187804422,0.10570339327790118,0.26679371844337607,0.08335128863165908,0.8392430278884462,0.6258692628650905,0.7307831107903284,0.5472972972972973
303,-0.08577283609950088,-0.06909824571444928,0.05004942510275132,0.5630503989746558,0.05910892117989586,-0.22291081154382245,-0.24132689871895585,0.16933544633809638,0.15206986813525317,0.1740484429065744,-0.17730930730434405,-0.13134485400002627,0.10506419001723692,0.2680400564616847,0.08223458139813578,0.8391102257636123,0.6259070557356801,0.7299243788260713,0.5478378378378378
304,-0.08381358527038843,-0.06460163695160687,0.047100126735198575,0.5708400312053147,0.057289225015109024,-0.22178341582792618,-0.24245562841705282,0.1691845998738173,0.1527248284130479,0.17710699819671405,-0.1765273359691108,-0.1300721845759092,0.10411431284039767,0.26829130797444156,0.08130904259396476,0.8393094289508632,0.625734611815651,0.7313810556760665,0.5467567567567567
305,-0.08219446422181478,-0.06103869158343583,0.044850001687022245,0.5756121811477158,0.05546023719222193,-0.22166855609604932,-0.2553334081544307,0.17493562670368018,0.14849602290190816,0.1924829071129074,-0.1747598516743821,-0.12625417630355795,0.10174899068261667,0.26965065282538914,0.07865141770865569,0.8391102257636123,0.6240496508921644,0.7326047358834245,0.5435135135135135
306,-0.08153006754638051,-0.05738989211000772,0.042845332813166444,0.5807117462027933,0.05309548291446475,-0.22212774377393288,-0.25132513507880266,0.17316077784547484,0.15007827607754395,0.18709258362337272,-0.17422846100045591,-0.11886835240147814,0.09808407008270813,0.27396460214717605,0.072075360996121,0.8395750332005312,0.6258903685351501,0.7327773749093546,0.5462162162162162
307,-0.07994045884318984,-0.05467475603125088,0.04076271910521168,0.5885604161919952,0.05318068034721701,-0.2216481082420487,-0.24957432139936825,0.1720287350516474,0.15158077986752877,0.1859944383147194,-0.17372282645598205,-0.11950468711353662,0.09795850569211377,0.2757742316972679,0.07418466759126097,0.8397742363877823,0.6264127573927853,0.733236679956506,0.5467567567567567
308,-0.08023078654089488,-0.05098302950519418,0.039261280674040736,0.5936769615636834,0.05049936671175048,-0.22500984753573694,-0.25136040788186814,0.17436831800011726,0.15267422523883242,0.18543772452143092,-0.17624008692412862,-0.11773220362025322,0.0983698302318759,0.2771591907764216,0.07113388910772833,0.8394422310756973,0.6283430679372887,0.7284390591589451,0.5524324324324325
309,-0.07844160060205184,-0.048607732593080155,0.03732056574695321,0.6000835063645392,0.05062016846856532,-0.22424318829897258,-0.25361786727806196,0.17506582061349835,0.15130303016560295,0.18856775889171135,-0.17496535910914762,-0.11730036426449364,0.09758280832669743,0.2780099638550138,0.07195708739800155,0.8394422310756973,0.627426810477658,0.7297491039426524,0.5502702702702703
310,-0.07697668155810426,-0.04563861145293768,0.03536735281279116,0.604598986214411,0.049263773745990225,-0.22287799447757192,-0.2552532426929182,0.17519564528210044,0.15087052240622054,0.19213814543932722,-0.17369707032652976,-0.11623219019667541,0.09659240327118293,0.2782538195727693,0.07165517115944653,0.8393758300132802,0.6261783341060114,0.7311439913388669,0.5475675675675675
311,-0.07541879862620034,-0.04445096299688067,0.033968389628833154,0.6104413308714384,0.05040862929175338,-0.22212774377393288,-0.25638197239101507,0.17525235381989682,0.15007827607754395,0.19390535262174463,-0.17241590347918573,-0.11495952077255833,0.09531357855341335,0.27974303309868365,0.07170324372588521,0.8397078353253652,0.6262000619386807,0.7331399564902102,0.5464864864864865
312,-0.07884075507335662,-0.05157685373322274,0.038708919587245275,0.6027332582356506,0.05479081290967325,-0.22656361386326623,-0.2519824918632057,0.17572202088779168,0.15238451669329434,0.184892267688538,-0.17620145272995014,-0.11202803985488824,0.09610143685147389,0.2808060575821384,0.06651508399737593,0.8385126162018592,0.6272225628448804,0.7245042492917847,0.552972972972973
313,-0.07440062271048759,-0.04326331454082366,0.03293393383916801,0.6146261675099745,0.05079864699802683,-0.2212217376304157,-0.2527649067675683,0.17329096255510096,0.1512149059929351,0.19072624680559713,-0.17152250278327674,-0.11368685134844125,0.09434829630042452,0.2814042792147361,0.07170196235734072,0.8395750332005312,0.6255424674519529,0.7332848837209303,0.5454054054054054
314,-0.07453896182947028,-0.04445096299688067,0.03345163389985273,0.6151391978788895,0.05229899188591114,-0.22214415230705814,-0.2540090747302432,0.17429519266911955,0.15068162458465278,0.19110521005682235,-0.17180527860639921,-0.11073252178760923,0.09322807041207018,0.2822938814248115,0.06839032055666405,0.8395086321381142,0.62590930196564,0.7323433538572981,0.5464864864864865
315,-0.07560251297620936,-0.04292347537418084,0.033468977361987506,0.6127312032774742,0.04941347777971916,-0.22313220111620158,-0.25112953135271204,0.17364144592324937,0.15254928521184163,0.1874670566368245,-0.17236439122028108,-0.10841452693883585,0.09258137371155163,0.2846701522649521,0.06669933494432778,0.8389110225763612,0.6257327985189756,0.7289719626168224,0.5481081081081081
316,-0.07406049292994875,-0.04173582691812383,0.032041993375575326,0.6176096364245879,0.05019636720667642,-0.22224664282668505,-0.2522582610508089,0.17352356333044017,0.1506226031884191,0.18845803339102346,-0.17190382990234876,-0.11136885649966782,0.09347484998968715,0.28217771110323747,0.06899406729012636,0.8397078353253652,0.6264314453729495,0.7328023171614771,0.547027027027027
317,-0.07445964740125352,-0.04169289986549518,0.03220873722642147,0.6200859060604806,0.050928893585812096,-0.22398494233946759,-0.2533068252873932,0.17490468402119555,0.1532657565260809,0.1898550724637681,-0.17223364476251615,-0.10218770046114278,0.08978150293748582,0.2878342325161975,0.0610119476447637,0.8389110225763612,0.6265394088669951,0.7278254649499285,0.55
318,-0.07379525072581926,-0.03986850012878118,0.031040144053578946,0.6249512531685439,0.05077375762859637,-0.22502625606886223,-0.25486203524073686,0.17611351608258322,0.15326603144470172,0.1908921925780958,-0.17291062576943678,-0.10377853724128916,0.09077567958664642,0.2882255092566024,0.06282368140645755,0.8387118193891102,0.6268243969887848,0.7262370950516198,0.5513513513513514
319,-0.0735480848332368,-0.04046232435680974,0.031104714545552498,0.6266463169130797,0.052113421679920724,-0.22572728117312546,-0.2554841192220743,0.17675762325389838,0.15226286281517123,0.1903713351846844,-0.17300273803302324,-0.10441487195334764,0.0910504505153947,0.28871200047767953,0.0638316958176467,0.8387118193891102,0.6270535851374175,0.7259153928190544,0.5518918918918919
320,-0.07340974571425411,-0.03927467590075273,0.03058701448486778,0.626178091121368,0.050631254601478104,-0.22480486649648307,-0.2542399512593994,0.1757533931398798,0.15279216593040357,0.18999704637196013,-0.17241786928968905,-0.10314220252923056,0.09024334889538013,0.2888113334624085,0.06267690350599009,0.8387782204515273,0.6266912669126691,0.7268188302425107,0.5508108108108108
321,-0.07391551353325487,-0.03227398906791057,0.027951820749293907,0.6308493605982611,0.04443650601664073,-0.22860938493492955,-0.2536531400811274,0.17749061279575196,0.15477765486543862,0.18665896068839632,-0.17682692147796614,-0.10982371700584526,0.09540937822010903,0.28600765131837547,0.06668008158353322,0.8377822045152723,0.6276482243560433,0.7196784341139462,0.5564864864864865
322,-0.07718105454988142,-0.032356265918782046,0.02927468873476869,0.6277284204120632,0.042903673381026075,-0.23361930243402323,-0.2354780266469994,0.17122532186356,0.16228462556090967,0.16159354958639283,-0.17943182098783944,-0.09593859655636672,0.08993233238856184,0.2967575559816119,0.054978865838827495,0.8385790172642762,0.6350397838162437,0.7142857142857143,0.5716216216216217
323,-0.07722421635500398,-0.027137051770025455,0.026905361522449846,0.6335169827572624,0.03957066414215038,-0.23564462565168598,-0.22489297910888068,0.16722647934864807,0.1672638129360739,0.1491836912868867,-0.18053072911851392,-0.09184811821431005,0.08829719601069014,0.3026854555136807,0.053397211581980186,0.8387782204515273,0.6382598331346842,0.7111553784860558,0.5789189189189189
324,-0.07790226249017793,-0.025906476261339906,0.026758726132197885,0.6323171963254702,0.03767467309574801,-0.23582915883693922,-0.2223244777220182,0.16608947151132086,0.16991879409378938,0.14766361755012591,-0.18150336401328315,-0.09196179021404038,0.0888103500321607,0.3026449698437015,0.053045221182924096,0.8386454183266933,0.6388228299643282,0.7097093791281374,0.5808108108108108
