epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
243,-0.10990729434506573,-0.1334101250608133,0.09010474296292935,0.4552932336050812,0.08911910820307767,-0.21483905016741828,-0.20359141267576275,0.14790622966202543,0.18053768081176702,0.1501602286506149,-0.1928487585034092,-0.18081902103845937,0.1346669176731635,0.22685248813350722,0.11013869335702942,0.8391102257636123,0.6277461975725919,0.7273050907796369,0.5521621621621622
244,-0.10768722816363122,-0.1292533554646138,0.08721725008889075,0.45906144489454037,0.08710445554894997,-0.21347789566689293,-0.21110131311025965,0.15052035707819889,0.17671785453680852,0.1584708155204239,-0.19081137645028423,-0.18270517653147317,0.13441180826281027,0.2255347852635864,0.11379190339241063,0.8396414342629482,0.626911787424687,0.7316985214569058,0.5483783783783783
245,-0.10634478535302297,-0.12204161062301466,0.0835593051831922,0.46476838726088165,0.08075613761063727,-0.21404361318527876,-0.21285212678969395,0.15167974814652782,0.1745361526289467,0.158869181597191,-0.19142200132307072,-0.18629584080436362,0.1363219246049488,0.22305638102992062,0.11671435498839566,0.8395750332005312,0.6265842349304481,0.731768953068592,0.5478378378378378
246,-0.10800928163262295,-0.12496780471052865,0.0854670029085952,0.4634697882898814,0.08214709738353698,-0.21511370466004853,-0.20277372496833468,0.14742657217874358,0.1791691762346134,0.14758554404330976,-0.1922510116953489,-0.17818285883365675,0.13296390632756913,0.22802888180739805,0.10750107592212865,0.8399734395750332,0.6295727021211189,0.729864575908767,0.5535135135135135
247,-0.1083313351016147,-0.12428812637724296,0.08513113286196172,0.46778128171668837,0.08170900820249716,-0.21791376575622629,-0.20662166712093766,0.15016391647244204,0.17844489471271255,0.1493193175943477,-0.19338855402020183,-0.17186520899939506,0.13054695054569304,0.23136950346925658,0.09969494315379801,0.8404382470119522,0.632512616608044,0.7284255019373018,0.5589189189189189
248,-0.10819078255672826,-0.12153006324585752,0.08380814290117734,0.4730625423354241,0.07961048600920173,-0.2198078207088869,-0.2082923153388594,0.15170883629776208,0.17891848902886312,0.15008709630150152,-0.19453897440978093,-0.1717743856428266,0.1309424518128646,0.2334031171510496,0.09955981442251216,0.8403718459495352,0.6338714590313738,0.7260990928122819,0.5624324324324325
249,-0.10852869891136335,-0.12089331196520048,0.0837020263204541,0.4759429542515329,0.07922992939627616,-0.22159938514192057,-0.20871879559410617,0.15286095982135334,0.17945153668701364,0.1495924620452922,-0.19619502934383393,-0.17463789184709005,0.13302928119568913,0.23372172334415597,0.10203310101070684,0.8398406374501992,0.6341019417475728,0.7226832641770401,0.5648648648648649
250,-0.10757397453822401,-0.11945167844775778,0.08271687801722849,0.47448796619180206,0.07813661338700095,-0.21927895957762694,-0.20848791906495012,0.15173020893427122,0.17869297174706092,0.15083954963260982,-0.19375056404218463,-0.17166071364309615,0.1306280560504814,0.2341305129193427,0.10072282985824266,0.8399734395750332,0.632509911558402,0.7256822953114066,0.5605405405405406
251,-0.10731094575999824,-0.12153006324585752,0.08329138717219692,0.47754393149129987,0.0815927715128254,-0.2201152922677677,-0.2082923153388594,0.15193812397737075,0.17871322881200402,0.14975222648008413,-0.19453253537741788,-0.17388788513530112,0.1318410209261276,0.2340234239524024,0.1026835355457264,0.8401726427622842,0.6335819759476329,0.7253398396653886,0.5624324324324325
252,-0.1062632574989025,-0.12399121426322868,0.08379294789229678,0.47754569758879245,0.08575661099025578,-0.21840980982123573,-0.20631062513026888,0.15041788988429033,0.17752816888236328,0.14795906650638202,-0.19418984245252432,-0.17788754012078933,0.13358610745752153,0.22939212695902844,0.10578050357761215,0.8401726427622842,0.6320134536003669,0.7275607180570222,0.5586486486486486
253,-0.10564644948039828,-0.12339739003520023,0.08318360086888868,0.4789983080757545,0.08594204298629138,-0.21788094868997576,-0.20568854114893143,0.14982847926197823,0.1772970524891279,0.14737014227295608,-0.19370352500513965,-0.17936470490120532,0.1338963631772555,0.2292118948128814,0.10796132259332669,0.8404382470119522,0.6321751109750497,0.7289092834451112,0.5581081081081081
254,-0.10677123874380702,-0.1239482872106002,0.08395572262313365,0.47880204497283513,0.08539712711622127,-0.22085317375915686,-0.20973208702762502,0.15307311982590466,0.17532934696973076,0.1486032850899257,-0.19474895506640616,-0.1750468825596878,0.13250731249288286,0.23197914999657074,0.10287079360825324,0.8402390438247012,0.6333434928375495,0.7260656883298393,0.5616216216216217
255,-0.10558299793782489,-0.12335446298257163,0.08303790981034098,0.4840197877718204,0.08711101964411261,-0.22075068323952995,-0.20911000304628757,0.15283850706177218,0.17539647152829496,0.14802836929842245,-0.19525458961088005,-0.17652404734010374,0.1335034546456088,0.23028425766060615,0.10348905360001404,0.8400398406374502,0.632830361225423,0.7256204124432016,0.5610810810810811
256,-0.10587332563552992,-0.11906891222848642,0.08134370423495375,0.4904723437874497,0.08313866481455434,-0.222948170430196,-0.2079011078866781,0.15329283745953778,0.1791300758915388,0.14727464863878725,-0.19716766423860319,-0.18045572761218542,0.13597877670435,0.2340504253334202,0.10885890550344623,0.8394422310756973,0.6340799031476997,0.7204264099037139,0.5662162162162162
257,-0.10534948150498206,-0.12119022407921476,0.08188363531132813,0.4905358780314626,0.0861752552260574,-0.22209542920692998,-0.20902983758477495,0.15327311677079794,0.17854999894919793,0.14892394017808774,-0.19699631777615645,-0.17918305818806834,0.13537325214459062,0.23177492833410487,0.10605381234873157,0.8398406374501992,0.6342129208371247,0.7225293711126468,0.5651351351351351
258,-0.10468508482954776,-0.11635377614972958,0.0794934321490397,0.49562943898988315,0.08216916755660941,-0.22284567991056908,-0.20852319186801554,0.15337459177059784,0.17919769766424226,0.1480677317537581,-0.19676702002244192,-0.17897856283176944,0.13502603097890498,0.23502109112347958,0.10772141690864068,0.8397742363877823,0.6347812925684879,0.7213622291021672,0.5667567567567567
259,-0.10425199116105256,-0.11151732822024446,0.07725944644144826,0.5001300091094818,0.07789171145008456,-0.2244855282246,-0.210389443812028,0.15507201000796633,0.17812183906663331,0.14833594272163775,-0.19773965491721118,-0.1787740674754706,0.1354514891007733,0.2353413572999459,0.10680815273494526,0.8395086321381142,0.6350596406462328,0.7194663017447828,0.5683783783783783
260,-0.10329726678791322,-0.11728743954440085,0.07910305240554687,0.49896576281255256,0.08541973401303604,-0.22187403963455082,-0.2107806512642093,0.15391923593090645,0.17812262539319948,0.15105146178833995,-0.196201468376197,-0.17643322398353528,0.13378417170708706,0.2331062019979696,0.10397015261933329,0.8399070385126162,0.6340871148884505,0.7230875735548633,0.5645945945945946
261,-0.1023244661032268,-0.10884511919411616,0.07509018217000044,0.5047954009855031,0.0775673400673399,-0.2230875173369488,-0.2123358612175531,0.15518276454129726,0.17675306102246238,0.15097044875734478,-0.19648424419931942,-0.17591056127120713,0.1336222194804667,0.2340662213252038,0.10350208922638982,0.8399734395750332,0.6347377993331312,0.722567287784679,0.5659459459459459
262,-0.10243550630273025,-0.11554889391294398,0.07804557221265795,0.49636523246913894,0.08352421059603388,-0.21864760792674007,-0.20786583508361256,0.15106436908542284,0.17853495936033767,0.1503687219909961,-0.19407197405948556,-0.17736487740846119,0.1331665954683832,0.23136287245058554,0.10616612184373064,0.8403054448871182,0.632768361581921,0.7272727272727273,0.56
263,-0.10235840530041722,-0.11436124545688697,0.07760796543932638,0.4965534635015505,0.08229851428291046,-0.21941830648437977,-0.2089945647817094,0.15221843506922794,0.17627379131662427,0.14979721034166332,-0.1936713298433243,-0.17397870849186958,0.1316876743453244,0.23235039690616732,0.1029118900360757,0.8398406374501992,0.6316432498472815,0.726123595505618,0.5589189189189189
264,-0.10100009960416566,-0.10893097329937323,0.07455634276873084,0.5034225580492689,0.07858807858807848,-0.21924614251137642,-0.2054929374228408,0.15046762138979364,0.17755301327047293,0.14618219604090665,-0.19346134918669908,-0.17525137791598666,0.1319516650891717,0.23378129968874498,0.10536791708013127,0.8401062416998673,0.6324786324786325,0.726507713884993,0.56
265,-0.10022908958103537,-0.10532510087857372,0.07262124078607894,0.5053381690007501,0.07532372008689558,-0.21822123731510712,-0.20518189543217202,0.1496242373556332,0.17823828155789273,0.14695536102083306,-0.1921737433069919,-0.17281971106748295,0.1300933416592088,0.23559899124419945,0.104192761662392,0.8406374501992032,0.6331397126261081,0.7287121745249824,0.5597297297297297
266,-0.10022908958103537,-0.10833714907134478,0.07384285077552477,0.5053381690007501,0.07898672374989923,-0.21822123731510712,-0.20487085344150324,0.14954514558683504,0.17823828155789273,0.14661088978418113,-0.19187165038678022,-0.17250154371145365,0.12981947377550085,0.2365013190295455,0.10459397060883358,0.8405046480743692,0.6328339957199632,0.7283603096410978,0.5594594594594594
267,-0.10026081535232208,-0.1101615488080589,0.0746228848716297,0.5029117832111555,0.080548128342246,-0.21678637004033002,-0.20331564348815956,0.14807967757133716,0.17920659197380678,0.146453879413884,-0.19109611808391005,-0.1730242064237818,0.12962448711005956,0.2359919975581421,0.1056330812935764,0.8407702523240372,0.6326593137254901,0.7301980198019802,0.5581081081081081
268,-0.10103403880135609,-0.1159316601322154,0.07755604389859756,0.4950244765882125,0.0850582301433983,-0.21557693165880742,-0.20607974860111267,0.148904992864527,0.17707976439945852,0.14977334903206052,-0.1903463419104922,-0.17702386140927,0.1311400052300669,0.2329450630000936,0.11003841499749734,0.8406374501992032,0.6308828052906799,0.73197715917202,0.5543243243243243
269,-0.10007931442821677,-0.12081103511432906,0.07911049914637175,0.49374855376990195,0.09177141936977273,-0.21412969517178046,-0.21028362540283146,0.15024825459699254,0.17387764500155725,0.15452684713522835,-0.1869955978482078,-0.1716150163567724,0.12722199047080837,0.2361335219944588,0.10789409900921476,0.8406374501992032,0.6289424860853432,0.7348265895953757,0.5497297297297298
270,-0.10103182537545237,-0.10744641272930194,0.07401838330328174,0.5009966583702905,0.07613863863863857,-0.2166470231335772,-0.20631062513026888,0.14928756856681163,0.18163956457053324,0.15223702488276475,-0.1917795381231938,-0.17366054113584029,0.13032758470928185,0.23596899358616125,0.10595135457770988,0.8403718459495352,0.6323034567145915,0.7283298097251586,0.5586486486486486
271,-0.10067804613517392,-0.11109521220273022,0.07537413067590507,0.4995039254989629,0.08058257761764498,-0.21557289233793206,-0.20557310288435326,0.14859135786017577,0.1806214606384094,0.15161073973549138,-0.1905112493405759,-0.17470586656049658,0.13020775741589896,0.2359218786328761,0.1085182643178525,0.8403054448871182,0.6310783862555606,0.7296913799219581,0.5559459459459459
272,-0.09978455987870426,-0.10782917894857336,0.07363299995901931,0.49934013863566956,0.0773945287467881,-0.21523664303367607,-0.21164323163008447,0.15120081074529398,0.1761224299413191,0.15673034177416417,-0.18855310148631121,-0.17120602564417464,0.12775936424976422,0.23653299250534723,0.10609309704607373,0.8405710491367862,0.6302171569382411,0.7325456498388829,0.552972972972973
273,-0.09904527562686066,-0.10999341785193034,0.07424646704660699,0.4987837593131554,0.08072825097042269,-0.21365005963989628,-0.2117233970915971,0.15073323716479825,0.17540204434079587,0.15805227492182372,-0.18679205622394562,-0.1685470147962101,0.12597354080417655,0.23696497805781958,0.10473256909024065,0.8401726427622842,0.6279177616324008,0.733477789815818,0.548918918918919
274,-0.10023130300693908,-0.10961065163265893,0.07455175710351626,0.49942241047362346,0.07915923602406505,-0.21453157860853744,-0.20401789293100958,0.14738252579878813,0.18074966243307244,0.15055101348805666,-0.18862589665280843,-0.1731150297803502,0.12846889283031582,0.23897138237135299,0.10972691863916173,0.8405046480743692,0.6308023363049492,0.7312900926585887,0.5545945945945946
275,-0.1001700648902694,-0.11143505136937298,0.07530773951717636,0.4983761615340563,0.08123531386371252,-0.21371165445152196,-0.2024626829776659,0.1463756331425076,0.1813173881101296,0.14971496159244224,-0.1875353933650004,-0.16941069350772942,0.12640256135876843,0.2406537763469038,0.10690531549096849,0.8403718459495352,0.6300400123114804,0.7315939957112223,0.5532432432432433
276,-0.10094107491339972,-0.11262269982543,0.07621399865459874,0.49645933014354066,0.0815087876079833,-0.21415443359628022,-0.20133395327956904,0.14608963692510252,0.18218989878712083,0.1484953948326312,-0.18670834880322562,-0.16434286445442298,0.12373845755027232,0.24520732457915134,0.10355501348453389,0.8402390438247012,0.6303011677934849,0.7304131054131054,0.5543243243243243
277,-0.10108162745828614,-0.11508385084280115,0.07744060504327496,0.491257777208393,0.08325320412236548,-0.21313356772088626,-0.20647095605329402,0.14802497182214208,0.17934324378346994,0.15422211703247046,-0.1867663000944933,-0.1683425194399112,0.12574110384418424,0.23951940326692472,0.10577046112925592,0.8401726427622842,0.628606696497454,0.732470334412082,0.5505405405405406
278,-0.10075514713748696,-0.10838007612397332,0.07430097674346632,0.49931254468459546,0.07712041322487506,-0.21422006772878127,-0.19907649388337528,0.14490621067800258,0.18449270353893132,0.1469735095197977,-0.18638049975356158,-0.1605477048252335,0.12175408488111567,0.24862815613850245,0.10069027857671131,0.8405046480743692,0.6315950920245398,0.7301418439716312,0.5564864864864865
279,-0.10182091171012975,-0.11533783590418684,0.07785598080091687,0.4918748653788446,0.08293258522867086,-0.21384696203739945,-0.2007118692982316,0.14570216570789757,0.18240407186563232,0.14813843647366598,-0.18550641615474187,-0.16159303024988986,0.12191980870138217,0.2482693271876335,0.10273499595263369,0.8401726427622842,0.6299769408147579,0.7304812834224599,0.5537837837837838
280,-0.10094328833930344,-0.11601751423747247,0.07785536425571163,0.4903719541608542,0.0844575204759005,-0.21221115304424387,-0.20635551778871586,0.14771061673574276,0.17998248702863875,0.15552826488452232,-0.1846709667501006,-0.1636836810992025,0.12278178094310066,0.24410798724757124,0.10422667252600071,0.8397078353253652,0.627008652657602,0.7319624819624819,0.5483783783783783
281,-0.10206807760271218,-0.11745914775491517,0.07891663672628103,0.49005278639939254,0.08493980643638366,-0.21314593693313613,-0.19709480367478482,0.14389363289617418,0.18348452820706343,0.14493257349843292,-0.1857163968113671,-0.1624338603182473,0.12252639571966652,0.2468168351539001,0.10297302219315752,0.8399070385126162,0.6291339793877865,0.7300963941449482,0.5527027027027027
282,-0.09888664677042716,-0.09841026815098869,0.06905967945248848,0.5110332410932367,0.0696153719630539,-0.21645845062744862,-0.20487085344150324,0.14841482426935637,0.1823518765884569,0.15089897907929534,-0.18764878853617947,-0.16404754574155556,0.1237027635983641,0.24859026942517243,0.1038970699125017,0.8407038512616202,0.6331243309374522,0.7291299753434308,0.5594594594594594
283,-0.10039694104540105,-0.0971367655896746,0.0692560879302151,0.5095486533488318,0.06633118500294333,-0.2181967501402311,-0.19860512096968147,0.14632461893045112,0.18462440018451362,0.14286049105450305,-0.1900932538378288,-0.1634340596726589,0.12453822501851315,0.2480014632777978,0.10058654114902121,0.8408366533864542,0.6353263350068462,0.7267664462234598,0.5643243243243243
284,-0.10048990493335742,-0.09594911713361759,0.06889460532422731,0.5081682766091903,0.06448777528979543,-0.21787287004822506,-0.19973385066777832,0.14673612532642707,0.18427260435129247,0.14438846498740598,-0.19161659650361348,-0.17061538821843986,0.12854462968689587,0.24227061390406635,0.10532627295633079,0.8407038512616202,0.6346885944875894,0.7268922218346704,0.5632432432432433
285,-0.10092078517594891,-0.09560927796697477,0.06890892399805702,0.509391835182887,0.06402059512254954,-0.21934055438925262,-0.20047137291369382,0.1476889719871731,0.18441090351526748,0.14414507648643216,-0.19328552950239256,-0.1695700627937835,0.12892201674279669,0.2412888712337418,0.10194433243800438,0.8407038512616202,0.6357977835129801,0.7253204018011777,0.5659459459459459
286,-0.10135166541854039,-0.09798457487908879,0.07004846908922441,0.5105989946096542,0.06684445177250431,-0.22109930175603582,-0.20295970883904374,0.1496700839407088,0.18378135178447166,0.14543939546571927,-0.19465236958096,-0.16788840265706872,0.12893784001538733,0.24120722468766762,0.09862458477401637,0.8404382470119522,0.6362948388073254,0.7230822153422772,0.5681081081081081
287,-0.10107498718057498,-0.09862132615974589,0.07023467895730083,0.5090102682651471,0.06743798652093924,-0.22041872450577316,-0.20490612624456878,0.15031584305979326,0.18196063331957832,0.14725273210865042,-0.19408681793471505,-0.16925189543775432,0.12934944036823035,0.23932060966259028,0.09986556261354107,0.8404382470119522,0.6353012596752161,0.7244721356870889,0.5656756756756757
288,-0.10215440121295738,-0.10040279884383135,0.07154199517853539,0.5063552221564616,0.0679381236782729,-0.22185359178055025,-0.20677237818858124,0.1518604028440893,0.18099678584834333,0.14774311960240238,-0.19486235023758527,-0.16693390058898094,0.12876154517114236,0.2398045875198856,0.09652426705925454,0.8403054448871182,0.6357716189610784,0.7230451257320014,0.5672972972972973
289,-0.10136752830418375,-0.09620310219500322,0.06944214685412133,0.50942655145326,0.06445537152058889,-0.221837183247425,-0.205839252216575,0.1515740465856602,0.18043718404198203,0.1462630001762737,-0.19486878926994836,-0.1702063975058421,0.1302116216454673,0.239194457590548,0.10042065214479012,0.8401062416998673,0.6351515151515151,0.7227586206896551,0.5664864864864865
290,-0.10010218649588856,-0.09289414188821798,0.06734703513909207,0.5148260990838286,0.06301801231402926,-0.22192326523392664,-0.20821214987734687,0.1526076369629737,0.17980859890627945,0.14872749131374752,-0.19497377959826095,-0.17231989699831662,0.1311255958348799,0.23849155443281222,0.10257646436398749,0.8402390438247012,0.6353440436495909,0.7232574189095928,0.5664864864864865
291,-0.099546616594054,-0.09319105400223215,0.0671069321193615,0.5173384608505119,0.06449573849871726,-0.22192326523392664,-0.2061502942072438,0.15168048662895992,0.17980859890627945,0.14603570127337073,-0.19527587251847267,-0.17263806435434592,0.13139946371858785,0.23760512564642475,0.10217384935399765,0.8403718459495352,0.6356471658078205,0.7236024844720497,0.5667567567567567
292,-0.09983915771766276,-0.09437870245828917,0.06772877714984417,0.5177229513601169,0.06579530692313806,-0.22305066094982295,-0.2073944621699187,0.15283757519605096,0.1790625051348841,0.14617668072827927,-0.1963599367739176,-0.17179723428598848,0.1316649351174011,0.2366037247337387,0.09963960290527007,0.8401726427622842,0.6357996671205931,0.7222413200412513,0.5678378378378378
293,-0.10021101326948831,-0.0971367655896746,0.06920798456532548,0.51229386787795,0.06735058626827817,-0.22233726663330974,-0.20809671161276871,0.15306880533587347,0.17609391927793275,0.14572981380870798,-0.1952030773519754,-0.17188805764255694,0.1312974252013609,0.23524107108475115,0.1001822903231353,0.8400398406374502,0.6341685649202734,0.7237435008665511,0.5643243243243243
294,-0.09908622400607954,-0.09416764444953213,0.06740701996585101,0.5128323254894421,0.06481518481518489,-0.22023823064139525,-0.20973208702762502,0.15261454446668732,0.17573286675562197,0.14927312261954795,-0.19476183313113232,-0.17716038205216234,0.13332190755275175,0.2307324559043987,0.10475493514941525,0.8406374501992032,0.6339231238560098,0.7275910364145658,0.5616216216216217
295,-0.09816101197832318,-0.0917923475374181,0.06601108157019808,0.5151758090788836,0.06342585009251689,-0.22017259650889417,-0.21198954642381873,0.15379797071378726,0.17344208382559417,0.1508366672792646,-0.19418340342016124,-0.17884204218887712,0.13387718650745978,0.23001993180759042,0.10724744661830532,0.8403718459495352,0.632640586797066,0.7278481012658228,0.5594594594594594
296,-0.10133580253289703,-0.09679692642303178,0.069690955603246,0.511766211422112,0.06592677318273332,-0.2238541765737131,-0.21120713151945608,0.15517513695553548,0.17796567526167897,0.14987844914326842,-0.19896734369514724,-0.17929673018779874,0.13654430124792183,0.23000700363285315,0.10353203656768795,0.8394422310756973,0.6344118536437859,0.7199725463280714,0.567027027027027
297,-0.10045596573616701,-0.09739075065106023,0.06936696701848184,0.516184970071264,0.06854592221289779,-0.22445271115834947,-0.21182921550079364,0.1557428149003145,0.17700672575271859,0.14943928916914473,-0.19896090466278415,-0.1778195654073827,0.13587710663612612,0.23061878825713764,0.10194147227123906,0.8395086321381142,0.6347287290312831,0.7199177236887213,0.5675675675675675
298,-0.10016342461255826,-0.09862132615974589,0.06977396483322874,0.5157958936918074,0.0701943391085681,-0.2241985045197198,-0.21202481922688432,0.1558953133123629,0.17545992891107942,0.14895173491612224,-0.19938730500839774,-0.18404639188507588,0.13889114074542902,0.22720283272719186,0.1078120682943563,0.8393094289508632,0.6336663639115956,0.7202339986235375,0.5656756756756757
299,-0.0989002962301668,-0.09658586841427463,0.0683877594461909,0.5155827635554141,0.06879239901325929,-0.22117705385116296,-0.20642606339484704,0.15210797104834173,0.17569728249587596,0.1446356701432504,-0.19745491328358533,-0.186773377446447,0.13919922192607911,0.22522234915369663,0.11221706014046018,0.8394422310756973,0.631851400730816,0.7235006973500697,0.5608108108108109
300,-0.10070313162874944,-0.10282102280857397,0.07174561650540001,0.5144536738940966,0.07437949669709343,-0.22404274907984173,-0.21058504753811863,0.155120730918977,0.17727320181708098,0.14852066763008964,-0.20037925700025622,-0.18711439344563818,0.1407106926393595,0.22572417335049513,0.1100312258935855,0.8392430278884462,0.6339029184938758,0.7195331273601099,0.5664864864864865
301,-0.09959199182508033,-0.0965000143090175,0.06853303977072281,0.5194538192071086,0.06911080068967335,-0.22287849697681955,-0.20852319186801554,0.1534727536746672,0.18031455145012118,0.14897498890581606,-0.20068134992046793,-0.18954606029414206,0.1418551382851991,0.22485205266730568,0.11234655466262078,0.8393758300132802,0.6342053530923938,0.7198764160659115,0.5667567567567567
302,-0.09868264268296732,-0.09679692642303178,0.06797653272158904,0.5206315072666344,0.07032320483460852,-0.22180436618117444,-0.20646133619791246,0.15163406821918712,0.17931543389089152,0.14602973987283818,-0.19911096821763832,-0.18775072815769678,0.139902060616941,0.22561173073806973,0.11136392918377658,0.8407702523240372,0.6363360630876554,0.7249481686247409,0.567027027027027
303,-0.0966643671630889,-0.0906046990813611,0.06469221167359322,0.5212917746829847,0.06491722403371569,-0.21878695483349295,-0.20837248080037196,0.15155259522037964,0.17610794353130435,0.14932146685533476,-0.19550320446168376,-0.18602337073465813,0.13776880697014923,0.22508944700284958,0.11283367186077675,0.8401726427622842,0.6319009022786358,0.7277210285311729,0.5583783783783783
304,-0.0978662574288107,-0.0926401568268323,0.0659983237732779,0.5204664303544864,0.06605928019902096,-0.2201152922677677,-0.20447964598932195,0.15016291507814136,0.17871322881200402,0.1446825597615803,-0.19815765041995828,-0.18963688365071046,0.14043221676912343,0.2233659023517509,0.1137432144342978,0.8405710491367862,0.6344953569797535,0.7263855001742767,0.5632432432432433
305,-0.09990039583433244,-0.09166356637953238,0.06668364401985966,0.5186819710359243,0.06282714447387283,-0.22357952208108287,-0.20801654615125614,0.15342698581836306,0.17928314637128465,0.1467605535812695,-0.20228392678511292,-0.19356856392279215,0.14428213049501637,0.221034153666588,0.11369912012644245,0.8399070385126162,0.6356354843584705,0.7209461775797051,0.5683783783783783
306,-0.10207287335883691,-0.0909409609936182,0.06733973934243735,0.5177103215066977,0.05985782323577371,-0.22651085144226274,-0.20104856423658435,0.15138953456824705,0.18296991588829675,0.13782618825722281,-0.20397414269148462,-0.19286425449732703,0.1442966821481595,0.22742604483370862,0.11416466277338833,0.8402390438247012,0.63949655379083,0.7175521183591123,0.5767567567567567
307,-0.09720186075337639,-0.08568239704661879,0.06267566133786807,0.5255144396043313,0.05964018862161702,-0.22057447994565121,-0.2028442705744657,0.14939430832274792,0.18013516158867848,0.14296329800982155,-0.19913672434709068,-0.1907050577185287,0.14118046713826954,0.22312943408307234,0.11377317661762654,0.8410358565737052,0.6362807657247037,0.7265787647467037,0.5659459459459459
308,-0.09598410760201127,-0.08152562745041919,0.06046511076751615,0.5275469162815613,0.05628001347048295,-0.21850826101998727,-0.1984896827051033,0.14670935807681468,0.1809507864878925,0.13993010662149974,-0.1974742303806746,-0.19047771371906796,0.14042430513282816,0.22334456756871895,0.11546751252187304,0.8407038512616202,0.6342430248513494,0.7275271073802029,0.5621621621621622
309,-0.09606120860432431,-0.08182253956443347,0.06061356682452329,0.5273467846744742,0.05650669337947367,-0.21861075153961423,-0.1988007246957721,0.14686487907214907,0.18088129693854998,0.14016209638535782,-0.19696859583620074,-0.18656888209014816,0.13846988931836826,0.2250328259209272,0.11173138220442991,0.8407702523240372,0.6344512195121952,0.7276223776223776,0.5624324324324325
310,-0.09700228351772403,-0.0860222362132616,0.06281756011873532,0.5238002962812716,0.05975326407938708,-0.2185410780862378,-0.19973385066777832,0.14712388705607662,0.182084657120283,0.14223072737049292,-0.19595088771488994,-0.18329638517328695,0.13641790046444544,0.2290369687309081,0.11052096277380219,0.8408366533864542,0.6348819497334349,0.7273996509598604,0.5632432432432433
311,-0.09546026347146341,-0.08394385141516186,0.06110142541599871,0.5277957218821966,0.05955270796673118,-0.21707339374521023,-0.2023023520546408,0.1474145578045369,0.18192927664271305,0.14655163594189313,-0.19367776887568738,-0.17895571418860756,0.13331952385274537,0.23172465958498834,0.10837376996303139,0.8412350597609561,0.6346829640947288,0.7300527240773287,0.5613513513513514
312,-0.09658505273487214,-0.08237343673983344,0.060941087897122256,0.5271014971795803,0.056569820577185514,-0.21859030368561358,-0.20521716823523756,0.149068289702974,0.18377895405260936,0.1500622859782027,-0.1950252918571656,-0.17591056127120713,0.13246742875088754,0.2335702414892877,0.10395502543449542,0.8415670650730411,0.6370550654091877,0.7286012526096033,0.5659459459459459
313,-0.09675511762514157,-0.08088887616976215,0.0605352942039253,0.52555240998182,0.054281072065680336,-0.21778678806172336,-0.20366195828189387,0.14811047799872817,0.18490767506013236,0.14969347215956486,-0.19392834953699445,-0.17431972449106076,0.1312996663926031,0.23580933485363775,0.10428691385851852,0.8412350597609561,0.6360176586999543,0.7281282676890902,0.5645945945945946
314,-0.0978662574288107,-0.08479166070457606,0.06271902809337297,0.5204664303544864,0.056558963601825774,-0.21749572503596784,-0.20191114460245946,0.14708221270593852,0.18568465495934836,0.14814836931008601,-0.19392834953699445,-0.17495605920311924,0.13147505819180766,0.23580933485363775,0.10498645915407623,0.8415006640106242,0.6366265793880348,0.7288253746950157,0.5651351351351351
315,-0.09675733105104528,-0.08725281172194721,0.06314049552611968,0.5199148493756476,0.06016051785119436,-0.21467925540666483,-0.19992945439386894,0.14477033807299425,0.18592091138638608,0.1480317991864678,-0.1924951533242929,-0.17261521571118404,0.12985113722540248,0.23281684179827186,0.10157833484257883,0.8420318725099601,0.6358487677942752,0.7331450758912813,0.5613513513513514
316,-0.09671195582001894,-0.09119852330938955,0.06480091641044697,0.5177416120777987,0.06438120941195558,-0.2145972127410385,-0.20662166712093766,0.14783807580488526,0.18305696265535987,0.15483146698099975,-0.19162106972547316,-0.17397870849186958,0.13010455694527123,0.23238097335002916,0.10404855046627126,0.8418326693227092,0.6345504756060141,0.7338537970191625,0.5589189189189189
317,-0.09731290095287985,-0.09297999599347512,0.0658238185247419,0.5173428966122938,0.06593590931882765,-0.21497031843242034,-0.20136922608263458,0.14571951159698576,0.1851338784206972,0.149237894635172,-0.19219306040408118,-0.17377421313557073,0.13027245530462156,0.23371984914726457,0.10400386155011276,0.8416334661354582,0.6349303535894688,0.7320861277797388,0.5605405405405406
318,-0.09739000195519289,-0.0932769081074894,0.06597227458174904,0.5171451355661881,0.06616310160427807,-0.21536387197780282,-0.20642606339484704,0.14806772352551797,0.18427589328904417,0.15475584822878025,-0.19229161170003073,-0.17197888099912545,0.12956096122050456,0.23362805030627978,0.10152302637395316,0.8416998671978752,0.6351392715029078,0.7321806633733239,0.5608108108108109
319,-0.09859189222091466,-0.09442162951091776,0.06698923596510922,0.5163627677362848,0.06629494633920574,-0.21698327243783314,-0.20397300027256254,0.14762721690727115,0.18604160354635213,0.1513839748729302,-0.19343559305724672,-0.16829739336966643,0.12841869011374882,0.23626810787864486,0.09710469226903906,0.8416998671978752,0.6368068251066423,0.7297486033519553,0.5648648648648649
