epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
248,-0.08790030729729628,-0.042408350742638046,0.039339854821869594,0.5923965013779289,0.03767078680742586,-0.23719031333746454,-0.23049173494091807,0.17028176350843646,0.17347646884512807,0.1596968859560044,-0.1675298212951879,-0.04896464229592312,0.06239427910560769,0.3509258890102056,0.04212054890565964,0.8377158034528552,0.638675340035482,0.7049608355091384,0.5837837837837838
249,-0.08813161030423539,-0.04542039893540917,0.04071768226601239,0.5917617908407382,0.040697422639115466,-0.23691565884483423,-0.2301806929502493,0.17007154596409896,0.17472828156049705,0.16057800592118293,-0.1675233822628248,-0.048646474939893825,0.06233457455713676,0.3514461046085909,0.04215078567212993,0.8373837981407702,0.6380966454854441,0.7039452233452885,0.5835135135135135
250,-0.08874841832273964,-0.04660804739146618,0.04151979643363681,0.5900758598127019,0.04116154298615149,-0.23773558300184972,-0.2337977585736961,0.1720055889543933,0.17423065740510937,0.16403007587934992,-0.16770760678999774,-0.0499191443640109,0.06288411641463337,0.3522158027795558,0.04406563370323424,0.8373837981407702,0.6385239852398523,0.7034146341463414,0.5845945945945946
251,-0.08928812533893082,-0.0463111352774519,0.0417879202558215,0.5886085308540203,0.040111058999891314,-0.23787089058772717,-0.22874092126148365,0.17008860411057689,0.17522875640922028,0.15848674743168095,-0.16809537294143284,-0.049600977007981606,0.06310996297981178,0.352197588592207,0.04364670701552453,0.8367861885790172,0.6375700383367738,0.7014925373134329,0.5843243243243244
252,-0.08853076477554017,-0.04478364765475207,0.04069165897264227,0.5942600639085668,0.040842897484182794,-0.2386539583576168,-0.2258613778839525,0.16928199891163426,0.1769011411469541,0.15552483024093683,-0.16845738296341561,-0.049396481651682755,0.0631910684846002,0.35423609182856886,0.04480763415896649,0.8363213811420983,0.6375533009851492,0.6991293131247984,0.585945945945946
253,-0.08788444441165294,-0.040923790172566754,0.038885957763783015,0.5933424031326655,0.03643331712850428,-0.23732562092334197,-0.23368232030911806,0.17207338000067518,0.17447911467057123,0.1648039601682807,-0.1658029370051411,-0.04526030602330222,0.06009556042150585,0.35737112231047885,0.04294393334490543,0.8365869853917662,0.6365381775217841,0.7017258222077499,0.5824324324324325
254,-0.08856249054682688,-0.043002174970666496,0.04005731593508502,0.592386266006975,0.038149048923203144,-0.2386744062116174,-0.23348671658302744,0.17266344117645593,0.17420348177065573,0.16315685099331922,-0.16677557189991032,-0.04748747751550708,0.06147929220510803,0.3570396169952926,0.04499529456051188,0.8364541832669322,0.637100338883159,0.7003563330093943,0.5843243243243244
255,-0.08995030858846143,-0.0456743839967948,0.041862072812239984,0.5886264095936725,0.039192148053266096,-0.24081029859065772,-0.23391319683827422,0.17392495779805334,0.17238954443499552,0.16042523634383316,-0.16703903062594355,-0.05035098371977054,0.06262267539242262,0.3591890193718528,0.049603186737691374,0.8364541832669322,0.6380602498163115,0.6991948470209339,0.5867567567567568
256,-0.08936301291534016,-0.0501709927596371,0.04328515567529619,0.5928913672244602,0.045968682902399194,-0.24224516586543482,-0.23278446714017725,0.17430509194194116,0.1715436090609717,0.15723794334427305,-0.16721037708839032,-0.04951015365141309,0.062357622190050366,0.36094776033299564,0.049900350656226,0.8360557768924303,0.6379234491860977,0.6973388906700866,0.5878378378378378
257,-0.08862372866349655,-0.04720187161949463,0.04174455350031662,0.5931151289325486,0.04303969812664932,-0.24065858247165503,-0.23204694489426175,0.1732267351026242,0.17086659986725347,0.1572132378365902,-0.16514723890581304,-0.04632848009112034,0.05995352849623692,0.3633172366347702,0.048423733129615565,0.8363213811420983,0.637233259749816,0.6995153473344103,0.5851351351351352
258,-0.08916343567968776,-0.04720187161949463,0.042109060894609474,0.5916490957748763,0.042315936126889,-0.24137601610904355,-0.23441984255503356,0.1747679817911897,0.17044530145264594,0.1594605767345229,-0.1652329121370364,-0.04632848009112034,0.060080898976912,0.3641947821560454,0.04903269930050991,0.8358565737051793,0.6365774772125845,0.6979368149580916,0.5851351351351352
259,-0.08947183968893987,-0.04779569584752319,0.04251011797842171,0.5908146118598201,0.04254783646174054,-0.24207704121330686,-0.23741482419714288,0.17641833106531682,0.16949870213845464,0.16192624378793713,-0.16472083856019942,-0.04485131531070441,0.05911274817531745,0.3664054780627961,0.04905725653001203,0.8358565737051793,0.6367910667058477,0.6976819059884095,0.5856756756756757
260,-0.08908412125147103,-0.04474072060212342,0.04096254779328638,0.5962889403803008,0.04142098206848399,-0.24438105824447517,-0.23877443042439594,0.17818987602798367,0.16976811097098032,0.16183341547560387,-0.16596337121336505,-0.0444423245981066,0.05951993267243039,0.3676191033788903,0.04931184269391886,0.8353917662682603,0.6374140704987566,0.6946126872808416,0.5889189189189189
261,-0.09004105905051407,-0.04474072060212342,0.04153137600716579,0.5919522935411714,0.03943860021490253,-0.2447582032567324,-0.2411473280851678,0.17940367313287114,0.16848684220893517,0.16351670826491804,-0.16757882614273617,-0.048669323583055646,0.062235344544502774,0.3624213165090574,0.049972713152260484,0.8355245683930943,0.6376005852231164,0.6950558213716108,0.5889189189189189
262,-0.09170555533011404,-0.04796382680365174,0.04353545730467698,0.589288310555394,0.04135132689924481,-0.2475746728860354,-0.24087155889756456,0.18033579771057673,0.16847294893320217,0.1601672715246773,-0.170824579876708,-0.05355550592322511,0.0656778646123602,0.3584911132461303,0.05192622274248482,0.8360557768924303,0.6406636588560617,0.6941028066855881,0.5948648648648649
263,-0.09318633725970496,-0.052460435566493935,0.04620034156528991,0.584521555772302,0.043915368117981024,-0.2490956221473142,-0.24448862452101133,0.18275576433458993,0.1670918487692445,0.16240534811674545,-0.1729134741887376,-0.05905517433229124,0.0691849730282976,0.3542314970213028,0.0544750599688395,0.8357901726427622,0.6407089931715821,0.6927426955702167,0.595945945945946
264,-0.09517731386010408,-0.050636035829779935,0.04655399477693449,0.575790460218024,0.03777363127474631,-0.24937027663994446,-0.24841673213512694,0.1842885910569319,0.16588762798219467,0.16581726090187004,-0.17473247074237092,-0.0606460111124375,0.07071249307981145,0.34839750804011854,0.05164301597361731,0.8366533864541833,0.6424418604651162,0.6949685534591195,0.5972972972972973
265,-0.0973815171558953,-0.05356222991729387,0.048826199896630326,0.5719965172782236,0.038615800764853825,-0.2520309908293694,-0.25257571627839864,0.18714849247449475,0.16754692704056964,0.16962368099589248,-0.17897017646820118,-0.0673275255890523,0.07562378144319025,0.34297743103370576,0.05402105336121976,0.8365869853917662,0.6445182724252493,0.6922122246354329,0.6029729729729729
266,-0.09636334124018253,-0.05415605414532232,0.04837004553961403,0.5754644918868317,0.040975080916318296,-0.2522892367888744,-0.2555706979205079,0.18839496293840757,0.16584680333817428,0.17161159971373452,-0.179285147453139,-0.07219085928605995,0.07767051804850102,0.3411059792803326,0.05788402528645231,0.8372509960159362,0.6456556310539251,0.6941249611439229,0.6035135135135136
267,-0.0980278375197825,-0.05589459977677924,0.04989220897658442,0.5730621045562193,0.041248466389859684,-0.25452358036666634,-0.25611261644033284,0.18957745731978634,0.16720772178485457,0.17109704046931745,-0.18253090118711082,-0.07548620484608304,0.08067455861834695,0.33757473020543144,0.058032800931760886,0.8371181938911022,0.6472026463397095,0.6916692284045497,0.6081081081081081
268,-0.10018666558454734,-0.060051369372978836,0.052699608563269926,0.5677242007213643,0.04278243213135735,-0.25622906281319835,-0.25334851132737973,0.18908520720724298,0.16832103597193068,0.16677383057386286,-0.18529033747369802,-0.07571354884554371,0.08216000348406124,0.3342276719739328,0.055033453223498396,0.8371181938911022,0.6486176765506375,0.6900335263639135,0.6118918918918919
269,-0.09895304954753886,-0.05826989668889326,0.051288147372237344,0.5707621897553248,0.04253666332755157,-0.2560445296279451,-0.2562280547049109,0.1903013068133683,0.16586762084144893,0.16865342163355418,-0.18582816717998724,-0.08014504318679172,0.08440656080698443,0.3301604218915344,0.05679478294436413,0.8373837981407702,0.6483847810480975,0.6915773353751914,0.6102702702702703
270,-0.09805956329106919,-0.05559768766276507,0.04973978379956796,0.5711960431944817,0.040150623553327436,-0.25512615427217805,-0.2581744721104359,0.19069604557531095,0.1632719706777676,0.16989674978592872,-0.18447420516614602,-0.07939503647500279,0.08337648117039714,0.32980316511962643,0.05613483001131381,0.8379150066401062,0.6482202046404381,0.6943501080580426,0.6078378378378378
271,-0.10152910839515553,-0.058820793864293286,0.05288549064484728,0.5626594035585628,0.038831444603224186,-0.2577007864751013,-0.25789870292283273,0.19159520628154658,0.16548736354544852,0.16859344894026973,-0.18890901348387537,-0.08428121881517225,0.08764766322807124,0.3245737280405626,0.056224904954089494,0.8378486055776893,0.6503436426116838,0.6915347137637028,0.6137837837837837
272,-0.10135904350488614,-0.055808745671522164,0.05158775648805764,0.5639712125179525,0.036136106168975,-0.2590864281505026,-0.26058264257427327,0.19360330646855978,0.16322201937621514,0.16904117547343228,-0.19030804872425816,-0.08882638515615049,0.09039196949631532,0.321484269007362,0.05854065787276652,0.8376494023904383,0.6501645442838746,0.6907874733961691,0.614054054054054
273,-0.10282396254883372,-0.06149300289042159,0.05466619583955744,0.5604394218001406,0.04030918555773089,-0.26016055894614776,-0.25832518317807956,0.19313509153478742,0.16417959379731192,0.16594054981770912,-0.19187843042708774,-0.09137172400438465,0.09226373249886247,0.32018490448894565,0.059830297885899775,0.8374501992031872,0.6506849315068493,0.6892382103990327,0.6162162162162163
274,-0.10322533044604221,-0.06119609077640731,0.05480215388949,0.5585781286234199,0.03908428564235178,-0.2599555779068939,-0.2580141411874108,0.19290314131291678,0.1642877846334222,0.1658344973544973,-0.19228551367561209,-0.0952805556333044,0.09414676053491,0.3187426301444009,0.06296724558752209,0.8374501992031872,0.6505852126748501,0.6893526920750151,0.615945945945946
275,-0.10564718728903286,-0.0683649085653778,0.05893133931540985,0.5510340697448375,0.042787619534725096,-0.26111579068904067,-0.25968478940533263,0.1938639756004486,0.16468630499902623,0.16675251165013993,-0.1948671644673894,-0.10153023075415946,0.09792949317719814,0.3143838010226767,0.06563536375467027,0.8380478087649402,0.6527125160187954,0.6897381883839904,0.6194594594594595
276,-0.10540002139645041,-0.06624359671464963,0.057870683390045766,0.5525242954134331,0.041119816718271474,-0.2621078788190595,-0.2633018550287794,0.195852715139746,0.1631588437049857,0.1690177089634911,-0.19616764841182271,-0.10280290017827654,0.09912434384157358,0.31147937446047563,0.06439140940511312,0.8383134130146083,0.653479436459371,0.6901112113014728,0.6205405405405405
277,-0.10484445149461583,-0.06866182067939208,0.058563039643436565,0.554737218112257,0.04492305633269922,-0.2621078788190595,-0.26474162671754503,0.1966216819361635,0.1631588437049857,0.17102535480784564,-0.195865555491611,-0.09973489861771423,0.09780450639652943,0.31230180222374504,0.06176492070273454,0.8379150066401062,0.6526255870214885,0.689209498046288,0.6197297297297297
278,-0.1057401511769892,-0.07468591706493433,0.061494994548854535,0.5499016210155727,0.04923624292110229,-0.2613740366485457,-0.2641195427362076,0.19587941286077895,0.16303692957667856,0.17068875441271958,-0.19608841421296236,-0.09909856390565563,0.09765992474962398,0.31008698369662646,0.05933702379695427,0.8383134130146083,0.6529856063844949,0.6906843533313235,0.6191891891891892
279,-0.105307057508494,-0.07044329336347765,0.05945377598547935,0.5536494980767427,0.046177107386588645,-0.2627228219368211,-0.26423498100078563,0.1965485658053578,0.16283913336461017,0.1693315564591651,-0.19766523494815502,-0.10164390275388979,0.09950369640103975,0.3083761589589899,0.06023364540657283,0.8383134130146083,0.6537750604294043,0.6897689768976898,0.6213513513513513
280,-0.10600317995521502,-0.08253441318719057,0.06487446607854805,0.5474452784663796,0.05688417108960353,-0.260537703958405,-0.26194224880152633,0.19466525571486742,0.16296793627851258,0.16885928068004963,-0.19621272163836426,-0.10109839139839982,0.098746631350558,0.30796993866371847,0.06005943676588543,0.8381142098273573,0.6520125606622895,0.690865093768905,0.6172972972972973
281,-0.10554278736724054,-0.08109277966974782,0.06414571107980795,0.5438553974831357,0.05430927905783134,-0.2576884172628514,-0.25933847461159837,0.19209703564025754,0.16191137092211955,0.16734568053731058,-0.1929798459691186,-0.09812121319440603,0.09577430397805163,0.3100188523436764,0.05955243486367401,0.8387782204515273,0.6513497989661114,0.6948529411764706,0.6129729729729729
282,-0.10493741538257223,-0.07587356552099134,0.061415845593205676,0.5536115849419607,0.05229125450092731,-0.262075061752809,-0.2629908130381106,0.19567546146687848,0.16216697984201925,0.16779399820287222,-0.19527424771591373,-0.10037123332977271,0.09755157152525999,0.31295152858065994,0.06308700051645522,0.8385790172642762,0.6537530266343826,0.6910569105691057,0.6202702702702703
283,-0.10294865220807678,-0.07472884411756286,0.059906180163309806,0.5574265763544064,0.053516806466233025,-0.2589839376308757,-0.2559522855173077,0.19114088508397292,0.16327606640249864,0.16278409484222955,-0.19111577618894374,-0.09137172400438465,0.09158066486703828,0.3190829420683946,0.05918607098210005,0.8387782204515273,0.6525472238122496,0.6934306569343066,0.6162162162162163
284,-0.10063562213868588,-0.06756002632859226,0.05577302561738054,0.5630251023974704,0.04889635222784572,-0.2576556001966009,-0.2590274326209296,0.19191978196739,0.16089930202996164,0.16611069405082368,-0.1884613302306692,-0.08723554837600411,0.08848515680394393,0.32163280672202893,0.057436050811767836,0.8390438247011952,0.6516240298936475,0.6958256599140578,0.6127027027027027
285,-0.09821597872159898,-0.07036101651260629,0.05566341864731715,0.5662712822542939,0.054401268834258665,-0.25426104383666215,-0.2586811178271954,0.19025100391126834,0.15904237128328386,0.16763990267639917,-0.18323811154534347,-0.07959953183130164,0.08259690295763497,0.3277956913049167,0.05523124822865677,0.8393758300132802,0.6496741491672701,0.6998439937597504,0.6062162162162162
286,-0.09574874664758201,-0.06200455026757867,0.051040584843157336,0.5725090382033946,0.04866730432010202,-0.2506902841828447,-0.25102050632505485,0.18527425976215464,0.16147236792183206,0.1633377437270731,-0.18008447007495815,-0.07419068677880403,0.07882166375520111,0.33163236362450604,0.053026808612705145,0.8392430278884462,0.6477520733304233,0.70154427986133,0.6016216216216216
287,-0.0948711232767557,-0.06234438943422149,0.05068581045747959,0.5720074890784272,0.049235445206168627,-0.24847234913817803,-0.255028779400683,0.1857007308172095,0.1605454603389186,0.16962185334480845,-0.17773855606925842,-0.0731225127109858,0.07701800178601954,0.33302029273862244,0.053505373943928625,0.8401062416998673,0.6479532163742691,0.7057324840764331,0.5989189189189189
288,-0.09508213654624398,-0.05139799101393705,0.046237947502890876,0.5813933092312341,0.040676108230665364,-0.2533838154385202,-0.2501226531561142,0.1861407471093649,0.16421031533683525,0.161777775086259,-0.18128836853394528,-0.06787303694454228,0.07661605250739419,0.33614829465393625,0.04892748441953698,0.8386454183266933,0.6489453915053452,0.6970825574177529,0.607027027027027
289,-0.09378728239256584,-0.05262856652262249,0.045968003013950945,0.5838450042314133,0.043441154527125714,-0.2520882950704959,-0.25506405220374856,0.18749235650964025,0.16282318073423127,0.16798789699355482,-0.17862104451094454,-0.06353236595986289,0.07323212478204479,0.33996076523941937,0.047615273036810235,0.8393094289508632,0.649173673528559,0.7001250781738587,0.6051351351351352
290,-0.09380314527820918,-0.0544529662593366,0.04677605791251004,0.5829184798565742,0.04508613152484697,-0.2519529874846185,-0.2606275352327203,0.18994103284347963,0.16184613062140393,0.174611271017022,-0.17672281375845095,-0.0598280296872421,0.07067866513659282,0.3443486686628878,0.047230172440142826,0.8391102257636123,0.6483819474677116,0.7000940144155438,0.6037837837837838
291,-0.09293917136712251,-0.05385914203130815,0.046038514236859174,0.5860504626951996,0.045969002822695004,-0.2506698363288441,-0.257632553590611,0.18793027011420452,0.1641197563019372,0.1736947593920003,-0.17632860857465277,-0.059191694975183506,0.07021772222373886,0.34485302409117474,0.046995460108141374,0.8391102257636123,0.6481777261507187,0.7003451521807342,0.6032432432432432
292,-0.09054904029541858,-0.049108548207080105,0.042882130051260466,0.5923564551782093,0.04408375850844548,-0.24982113442645343,-0.2621474723829985,0.1897621180226509,0.16034970423737296,0.17777210789433812,-0.17387770424064042,-0.056214516771189715,0.06784448842966255,0.34702551260926046,0.045888384316572495,0.8390438247011952,0.646441073512252,0.7021546261089987,0.5989189189189189
293,-0.09000933327922736,-0.047920899751023094,0.04213208836853502,0.5937992162033476,0.043531436878413654,-0.249685826840576,-0.2656490997418673,0.19128364402247658,0.159356586444617,0.18177138528723535,-0.17197947348814677,-0.05282834785459811,0.06537872468381284,0.3515140403254458,0.045828851086969324,0.8389774236387783,0.6459337129507957,0.7024452207049857,0.5978378378378378
294,-0.08823379680012394,-0.04520576367226625,0.04000137129569063,0.6029172989251882,0.044704836601307196,-0.25043607754421504,-0.26627118372320474,0.1920749940498958,0.16001897263702086,0.18254006184738536,-0.172052268654644,-0.05135118307418218,0.06486689190382368,0.3534020851708619,0.04558535859067936,0.8383798140770252,0.6452929175167591,0.7001897533206831,0.5983783783783784
295,-0.0877848402459854,-0.048768709040437286,0.041009694946310196,0.6075252057944052,0.050491182130997014,-0.25133804436685686,-0.26763078995045775,0.1928746917451248,0.16217789583620695,0.18472770716199333,-0.17371476262106011,-0.05516919134653342,0.06718881763432372,0.3521926878662636,0.048530985725414366,0.8384462151394423,0.6466230936819172,0.6989010989010989,0.6016216216216216
296,-0.0878460783626551,-0.049362533268465736,0.041282555377879615,0.6081968238089283,0.05137577434759566,-0.25215796852387234,-0.2682528739317952,0.1936443090950109,0.1617358436499413,0.18451104618717779,-0.17299270838759787,-0.051578527073642855,0.06526329621603556,0.35559581056939954,0.047247780645105486,0.8381806108897742,0.6464529232554765,0.6977763858440338,0.6021621621621621
297,-0.08753767435340296,-0.05237458146123686,0.04229587542772956,0.6090345604808415,0.05503247692918323,-0.2517480064453646,-0.2679418319411264,0.19325950042006784,0.16195656810391598,0.18461930616987526,-0.17290059612401143,-0.05126035971761356,0.06507622118688954,0.35522883172717973,0.04664958573187372,0.8383134130146083,0.6465379590651764,0.6983380370021951,0.6018918918918919
298,-0.08753767435340296,-0.05118693300517985,0.04191034113929697,0.6090345604808415,0.05375696672510166,-0.2526211955226312,-0.27381635696076706,0.19650247983603306,0.15990967801148173,0.1901236412864321,-0.1713901315229529,-0.04576069130854754,0.062053422143688974,0.3596849541371858,0.04422140363261562,0.8377822045152723,0.6453766874727827,0.6970837253057385,0.6008108108108108
299,-0.08576435130020327,-0.048811636093065824,0.03994160540975526,0.6138966899119623,0.05358964403510391,-0.2511371026484783,-0.2737009186961889,0.19565873576084858,0.15911300255964203,0.19078947805359797,-0.16972763755653686,-0.04321535246031327,0.06008228001159807,0.3609549765171876,0.04264359496282888,0.8382470119521912,0.6452082726478298,0.6996209728363866,0.5986486486486486
300,-0.08642874797563757,-0.053054259794522496,0.04213904142782739,0.6095503792253503,0.05630861456228109,-0.25067791497059483,-0.2759583780923827,0.19658552605383833,0.1577601872010697,0.19342486639862544,-0.16814437778898111,-0.040670013612079114,0.058266499711313674,0.3636102195356989,0.0420544591462958,0.8380478087649402,0.6440974755581498,0.6999682841738027,0.5964864864864865
301,-0.0872768590010809,-0.051823684285836946,0.04206853020491921,0.607223851060368,0.053828794788273626,-0.25122318463498,-0.27338987670552023,0.195606992266552,0.15853600669979406,0.18992649562946995,-0.16922844204442605,-0.042897185104284086,0.05966563657106551,0.36212444226419344,0.04322763258810669,0.8382470119521912,0.6451048951048951,0.6997471554993678,0.5983783783783784
302,-0.08800249379318487,-0.051229860057808496,0.042288373819885414,0.6035455559230262,0.051552588379677244,-0.2527481732171341,-0.28225938336727,0.20035307810054023,0.15400894474113977,0.19676958089138624,-0.17024615016573685,-0.04226085039222549,0.06006416580032736,0.3582883782571575,0.039571617930591274,0.8383134130146083,0.6449919813383875,0.700221589110478,0.5978378378378378
303,-0.08957623961073216,-0.050296196663137116,0.04272685692826782,0.5975740118631118,0.04772051211489825,-0.2533631163348957,-0.28474771929261994,0.20144438761014274,0.1536925963438625,0.19872599674859553,-0.1705353650212224,-0.04480618924045965,0.06100788768351414,0.3583899336780334,0.042350484463748894,0.8389774236387783,0.6467589220684632,0.7014218009478673,0.6
304,-0.08975995396074121,-0.05055018172452275,0.04280574609407102,0.5996607280361714,0.0487374154837249,-0.2566960778832088,-0.2908531208414167,0.20577465255812383,0.15041260790146946,0.20083507325552957,-0.17410896780485824,-0.052851196497759934,0.06625938862132358,0.35167570777398294,0.0455308995084146,0.8389774236387783,0.6479895485556684,0.6999059266227657,0.6032432432432432
305,-0.08977581684638455,-0.0511440059525512,0.042970492435833105,0.5987621142323888,0.049013353347718724,-0.2565607702973313,-0.293848102483526,0.20676448706792644,0.14941779279950332,0.20382146747078328,-0.17372120165342317,-0.05348753120981842,0.06612123795574743,0.35169215403557014,0.04628615007927439,0.8397078353253652,0.6492298750363267,0.7020741671904462,0.6037837837837838
306,-0.09349252784305334,-0.05708224823283625,0.04736962235069289,0.5881120631370917,0.050012031223098274,-0.25959862949901347,-0.2929502493145853,0.2077403675131429,0.15003227247588108,0.19962749115291484,-0.17806389770756603,-0.0577373788379294,0.07011764908467324,0.34559421584981065,0.0454940148027585,0.8396414342629482,0.6511627906976745,0.699348433136829,0.6091891891891892
307,-0.09167382955882733,-0.05564061471539361,0.0458396975160327,0.5911246322634146,0.05028774877789166,-0.25890568303650086,-0.29746516810697277,0.20957783101855762,0.14455037271007812,0.2025869788190091,-0.17552732014233027,-0.05687370012641013,0.06848762257205349,0.3468735909482122,0.04606205050310086,0.8400398406374502,0.6501089324618736,0.7026687598116169,0.6048648648648649
308,-0.09539054055549612,-0.061578856995678666,0.05023882743089248,0.580604979320412,0.051273720864364214,-0.26048822710940533,-0.2894486219557166,0.2066339515174683,0.1485481970162586,0.19291922154092234,-0.17866164451562638,-0.061123547754521,0.0717393457645567,0.34434730311028533,0.048104331910512554,0.8399734395750332,0.6520358071036674,0.6999380037197768,0.6102702702702703
309,-0.09335640214997434,-0.062258535328964304,0.049457123612202565,0.5831901769758461,0.05385483898592025,-0.2587703754506234,-0.295092270446201,0.20839699778514015,0.1435473021466306,0.19869898072072345,-0.17846257611322394,-0.0632141986038337,0.0728337052188296,0.3371669986014336,0.04519819265607439,0.8405046480743692,0.6507705728409422,0.7042164883574575,0.6048648648648649
310,-0.09696428637304341,-0.0657785536445068,0.052831379801842174,0.5748388119478116,0.053010833805479995,-0.2634316744332113,-0.2975004409100383,0.21179018231210786,0.14294669975163635,0.19635148595184027,-0.18106550981259384,-0.06419154931508342,0.07441836980060308,0.3383969290355096,0.046473400277748156,0.8399734395750332,0.6523369878822851,0.6995668316831684,0.6110810810810811
311,-0.09532930243882645,-0.06399708096042134,0.05118757698876892,0.5798773181679989,0.05366587509531351,-0.2625789332099453,-0.29800708662679776,0.21161227808577177,0.14228903537682083,0.1975034184323312,-0.1811962562703588,-0.06862304365633132,0.0764353587121396,0.3357664695175828,0.049378256787162456,0.8401062416998673,0.651922520959815,0.7007458048477315,0.6094594594594595
312,-0.09326343826201797,-0.05894957502217901,0.04811507836820379,0.5843206892582911,0.05070669539078798,-0.2599674446198961,-0.29746516810697277,0.2102222287023174,0.14191395224752143,0.19963167537250087,-0.17965806972934462,-0.06532769809630812,0.07450495361964646,0.33467502425413875,0.04541913975876244,0.8401062416998673,0.6502033701336433,0.7028894472361809,0.6048648648648649
313,-0.09479180884853894,-0.06437984717969258,0.051242825206143046,0.5767814937123752,0.053222347740381926,-0.25962715599476477,-0.3009667954658415,0.21159089624907063,0.14100299727334004,0.20404490115921947,-0.17907320098601043,-0.06405502867219104,0.07369785199963187,0.3348990591489576,0.04434042553191486,0.8401726427622842,0.6498909090909092,0.7036220472440945,0.6037837837837838
314,-0.09636334124018253,-0.06671221703917807,0.05293370410488495,0.5754644918868317,0.0545575003404245,-0.26189431663880725,-0.2950121049846884,0.2100110097636793,0.14366526560159432,0.19539812558499636,-0.18109770497440925,-0.0658732094517982,0.07531800137239102,0.33588781627201636,0.04648845559929904,0.8399070385126162,0.6514384848922943,0.700341933478396,0.6089189189189189
315,-0.09861734661880747,-0.07095484074063474,0.05608852741357414,0.5643504817282244,0.05413792445954768,-0.2610415754155413,-0.2948966667201103,0.20967492199974688,0.14300718326734987,0.19590093844274303,-0.1803221726715391,-0.06544137009603856,0.07485992700814281,0.3358515113981463,0.04622664905381546,0.8397742363877823,0.6504418368825149,0.7009054011863878,0.6067567567567568
316,-0.09604350119709451,-0.06624717396903523,0.05294963763428033,0.5680706620921235,0.0516001322529811,-0.2583152270936153,-0.2983630212759135,0.21016911457250415,0.1389198255031075,0.20108978906207486,-0.1773185947560079,-0.06319134996067177,0.07266691906544218,0.3355791059862584,0.044417648776101215,0.8398406374501992,0.6477803738317757,0.704574332909784,0.5994594594594594
317,-0.0977555861336245,-0.07193143118793466,0.0561562736380229,0.5627965682230656,0.05515865567669309,-0.2589793958107527,-0.2961055618797197,0.20939518273258684,0.14023070264528278,0.19807223437185573,-0.17849477127503938,-0.06573668880890593,0.07425313095433997,0.3346118868009463,0.04619503286197302,0.8399070385126162,0.6486959055806498,0.7037622510275056,0.6016216216216216
318,-0.09584392396144212,-0.069302149214435,0.054216762832485325,0.5667146414151606,0.05467372134038806,-0.2580282033887351,-0.30649500569174776,0.21385296064774015,0.1363357871478942,0.2110459771987349,-0.17745578024613592,-0.06994083915069305,0.07587089675249677,0.33235305815441557,0.04965131387971189,0.8393758300132802,0.6458790806616894,0.7045672309166401,0.5962162162162162
319,-0.09581441161605915,-0.07265403657384883,0.05565639577014215,0.5639603794174431,0.05751001812869039,-0.25781085313723134,-0.30781933911593523,0.21457543950580538,0.13259982963449446,0.21089916843591017,-0.1758918375756694,-0.06644099823437111,0.07370805470001138,0.33329306093376265,0.0468952289618797,0.8393758300132802,0.6447349096783668,0.7060147957542618,0.5932432432432433
320,-0.10033164498124122,-0.07820951263486253,0.060100453317416334,0.5545013915074637,0.05782949806361759,-0.2623820308124421,-0.30633467476872267,0.21555801567106236,0.13599005243435777,0.2048581476794491,-0.18157561757892743,-0.07314536135414773,0.07897230120088317,0.32879861873465327,0.04928347257457788,0.8399734395750332,0.6498111014240047,0.7027027027027027,0.6043243243243244
321,-0.09621577951326765,-0.07596299688063424,0.05720673095373689,0.5619801122193466,0.060322298345433345,-0.25877012420099965,-0.31731092975902264,0.21916837637427664,0.12997239771566046,0.22094377039043017,-0.17629892082419374,-0.06644099823437111,0.07393762311139795,0.33175003750351373,0.04566999864214172,0.8395086321381142,0.644924342588512,0.7064692629546186,0.5932432432432433
322,-0.09157828334064994,-0.06926279941619207,0.052282550314518325,0.5653968770844384,0.05649986557323483,-0.2500336916082104,-0.3236215548892915,0.21777089921870738,0.12591231493324662,0.23830016137708432,-0.1685114026336766,-0.05707762426662999,0.06637807124223818,0.3338974668781004,0.03888852853632008,0.8403718459495352,0.6402274768033521,0.7173038229376257,0.5781081081081081
323,-0.08823342789580667,-0.06756718083736368,0.049844545675680585,0.5715508948676105,0.058377753368961005,-0.24482712296123732,-0.32440396979365416,0.2155144320166223,0.12531005538894444,0.24567906990034022,-0.1660327763597085,-0.05873643576018284,0.06605550506060325,0.3301254148222814,0.03889368675615401,0.8409694555112882,0.638053498564304,0.7236887212889955,0.5705405405405405
324,-0.0873082158680503,-0.06998540480210635,0.05024851870212242,0.5741302896545271,0.062454824110418916,-0.2438882997514697,-0.3234708438216479,0.21454021271936713,0.12514038945768766,0.24527405097511606,-0.1660585324891608,-0.05989543318456969,0.06655102971940255,0.327883554380728,0.038658203215493736,0.8413678618857902,0.6383043149129447,0.7256454388984509,0.5697297297297297
