epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
218,0.21828594804663531,0.22669220945083013,0.1798815377962812,2.0914297402331763,0.1103019268699742,0.18557640617164273,-0.0706736653605724,0.06923723753101503,1.5745407023757603,0.005187798675602484,0.7995504699632203,0.776893336365704,0.8347996089931574,0.7264993619736282
219,0.21828594804663531,0.22669220945083013,0.1798815377962812,2.0914297402331763,0.1103019268699742,0.18557640617164273,-0.0706736653605724,0.06923723753101503,1.5745407023757603,0.005187798675602484,0.7995504699632203,0.776893336365704,0.8347996089931574,0.7264993619736282
220,0.21808140724074454,0.22626649638143892,0.17966868126158558,2.0904070362037226,0.11002352227027856,0.18517752304439905,-0.07130617642951609,0.06955349306548687,1.5733057684915441,0.004760026866353573,0.7993461381283203,0.7766151046405823,0.8347188264058679,0.7260740110591237
221,0.21808140724074454,0.22626649638143892,0.17966868126158558,2.0904070362037226,0.11002352227027856,0.18517752304439905,-0.07130617642951609,0.06955349306548687,1.5733057684915441,0.004760026866353573,0.7993461381283203,0.7766151046405823,0.8347188264058679,0.7260740110591237
222,0.21808140724074454,0.22626649638143892,0.17966868126158558,2.0904070362037226,0.11002352227027856,0.18517752304439905,-0.07130617642951609,0.06955349306548687,1.5733057684915441,0.004760026866353573,0.7993461381283203,0.7766151046405823,0.8347188264058679,0.7260740110591237
223,0.21808140724074454,0.22626649638143892,0.17966868126158558,2.0904070362037226,0.11002352227027856,0.18517752304439905,-0.07130617642951609,0.06955349306548687,1.5733057684915441,0.004760026866353573,0.7993461381283203,0.7766151046405823,0.8347188264058679,0.7260740110591237
224,0.21808140724074454,0.22626649638143892,0.17966868126158558,2.0904070362037226,0.11002352227027856,0.18517752304439905,-0.07130617642951609,0.06955349306548687,1.5733057684915441,0.004760026866353573,0.7993461381283203,0.7766151046405823,0.8347188264058679,0.7260740110591237
225,0.21787686643485377,0.22626649638143892,0.17947183086788482,2.089384332174269,0.11020036429872493,0.18559645894720594,-0.07130617642951609,0.06986270766041575,1.5753490227363385,0.00425773875861446,0.7995504699632203,0.77679180887372,0.8351272015655578,0.7260740110591237
226,0.21787686643485377,0.22626649638143892,0.17947183086788482,2.089384332174269,0.11020036429872493,0.18559645894720594,-0.07130617642951609,0.06986270766041575,1.5753490227363385,0.00425773875861446,0.7995504699632203,0.77679180887372,0.8351272015655578,0.7260740110591237
227,0.217672325628963,0.22626649638143892,0.17927498047418403,2.0883616281448147,0.11037728687466797,0.18519757581996216,-0.07130617642951609,0.06932275085696002,1.5741124850418826,0.004530438027284478,0.7997548017981202,0.7769685935366408,0.8355359765051396,0.7260740110591237
228,0.21746778482307222,0.2258407833120477,0.17906212393948842,2.087338924115361,0.1100987091875475,0.18479869269271848,-0.07193868749845989,0.06963900639143192,1.5728759473474272,0.004102311988747331,0.7995504699632203,0.7766901889369451,0.8354554358472086,0.7256486601446193
229,0.21746778482307222,0.2258407833120477,0.17906212393948842,2.087338924115361,0.1100987091875475,0.18479869269271848,-0.07193868749845989,0.06963900639143192,1.5728759473474272,0.004102311988747331,0.7995504699632203,0.7766901889369451,0.8354554358472086,0.7256486601446193
230,0.21746778482307222,0.2258407833120477,0.17906212393948842,2.087338924115361,0.1100987091875475,0.18479869269271848,-0.07193868749845989,0.06963900639143192,1.5728759473474272,0.004102311988747331,0.7995504699632203,0.7766901889369451,0.8354554358472086,0.7256486601446193
231,0.21746778482307222,0.2258407833120477,0.17906212393948842,2.087338924115361,0.1100987091875475,0.18479869269271848,-0.07193868749845989,0.06963900639143192,1.5728759473474272,0.004102311988747331,0.7995504699632203,0.7766901889369451,0.8354554358472086,0.7256486601446193
232,0.21746778482307222,0.2258407833120477,0.17906212393948842,2.087338924115361,0.1100987091875475,0.18479869269271848,-0.07193868749845989,0.06963900639143192,1.5728759473474272,0.004102311988747331,0.7995504699632203,0.7766901889369451,0.8354554358472086,0.7256486601446193
233,0.21746778482307222,0.2258407833120477,0.17906212393948842,2.087338924115361,0.1100987091875475,0.18479869269271848,-0.07193868749845989,0.06963900639143192,1.5728759473474272,0.004102311988747331,0.7995504699632203,0.7766901889369451,0.8354554358472086,0.7256486601446193
234,0.21746778482307222,0.2258407833120477,0.17906212393948842,2.087338924115361,0.1100987091875475,0.18479869269271848,-0.07193868749845989,0.06963900639143192,1.5728759473474272,0.004102311988747331,0.7995504699632203,0.7766901889369451,0.8354554358472086,0.7256486601446193
235,0.21746778482307222,0.2258407833120477,0.17906212393948842,2.087338924115361,0.1100987091875475,0.18479869269271848,-0.07193868749845989,0.06963900639143192,1.5728759473474272,0.004102311988747331,0.7995504699632203,0.7766901889369451,0.8354554358472086,0.7256486601446193
236,0.2172632440171814,0.2254150702426565,0.17884926740479282,2.086316220085907,0.1098200045568467,0.1843998095654747,-0.07257119856740357,0.06995526192590376,1.5716394096529716,0.003673885721571457,0.7993461381283203,0.7764116575591985,0.835374816266536,0.7252233092301148
237,0.2164450807936183,0.2254150702426565,0.17806186582998967,2.082225403968091,0.11052831622957049,0.18607555317670216,-0.07257119856740357,0.07119212030561929,1.5798464039592532,0.0016581930808788892,0.8001634654679199,0.7771194165907019,0.8370152184585175,0.7252233092301148
238,0.2164450807936183,0.2254150702426565,0.17806186582998967,2.082225403968091,0.11052831622957049,0.18607555317670216,-0.07257119856740357,0.07119212030561929,1.5798464039592532,0.0016581930808788892,0.8001634654679199,0.7771194165907019,0.8370152184585175,0.7252233092301148
239,0.2164450807936183,0.2254150702426565,0.17806186582998967,2.082225403968091,0.11052831622957049,0.18607555317670216,-0.07257119856740357,0.07119212030561929,1.5798464039592532,0.0016581930808788892,0.8001634654679199,0.7771194165907019,0.8370152184585175,0.7252233092301148
240,0.2164450807936183,0.2254150702426565,0.17806186582998967,2.082225403968091,0.11052831622957049,0.18607555317670216,-0.07257119856740357,0.07119212030561929,1.5798464039592532,0.0016581930808788892,0.8001634654679199,0.7771194165907019,0.8370152184585175,0.7252233092301148
241,0.2164450807936183,0.2254150702426565,0.17806186582998967,2.082225403968091,0.11052831622957049,0.18607555317670216,-0.07257119856740357,0.07119212030561929,1.5798464039592532,0.0016581930808788892,0.8001634654679199,0.7771194165907019,0.8370152184585175,0.7252233092301148
242,0.2164450807936183,0.2254150702426565,0.17806186582998967,2.082225403968091,0.11052831622957049,0.18607555317670216,-0.07257119856740357,0.07119212030561929,1.5798464039592532,0.0016581930808788892,0.8001634654679199,0.7771194165907019,0.8370152184585175,0.7252233092301148
243,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
244,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
245,0.21624053998772752,0.2254150702426565,0.17786501543628888,2.0812026999386375,0.11070559610705588,0.18567667004945848,-0.07257119856740357,0.07065216350216356,1.5786034091489,0.0019309745118671895,0.8003677973028198,0.7772965580123091,0.837426326129666,0.7252233092301148
246,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
247,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
248,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
249,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
250,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
251,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
252,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
253,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
254,0.2164450807936183,0.2258407833120477,0.17807787197098449,2.082225403968091,0.11098441657164582,0.18607555317670216,-0.07193868749845989,0.07033590796769172,1.5798464039592532,0.0023594553529687756,0.8005721291377197,0.7775752051048315,0.8375061364752087,0.7256486601446193
255,0.21664962159950907,0.22626649638143892,0.1782907285056801,2.0832481079975453,0.11126310989512078,0.18647443630394595,-0.07130617642951609,0.07001965243321982,1.581089398769607,0.0027876358219418584,0.8007764609726196,0.7778537252221462,0.837585868498528,0.7260740110591237
256,0.21664962159950907,0.22626649638143892,0.1782907285056801,2.0832481079975453,0.11126310989512078,0.18647443630394595,-0.07130617642951609,0.07001965243321982,1.581089398769607,0.0027876358219418584,0.8007764609726196,0.7778537252221462,0.837585868498528,0.7260740110591237
257,0.21664962159950907,0.22626649638143892,0.1782907285056801,2.0832481079975453,0.11126310989512078,0.18647443630394595,-0.07130617642951609,0.07001965243321982,1.581089398769607,0.0027876358219418584,0.8007764609726196,0.7778537252221462,0.837585868498528,0.7260740110591237
258,0.21664962159950907,0.22626649638143892,0.1782907285056801,2.0832481079975453,0.11126310989512078,0.18647443630394595,-0.07130617642951609,0.07001965243321982,1.581089398769607,0.0027876358219418584,0.8007764609726196,0.7778537252221462,0.837585868498528,0.7260740110591237
259,0.21664962159950907,0.22626649638143892,0.1782907285056801,2.0832481079975453,0.11126310989512078,0.18647443630394595,-0.07130617642951609,0.07001965243321982,1.581089398769607,0.0027876358219418584,0.8007764609726196,0.7778537252221462,0.837585868498528,0.7260740110591237
260,0.21664962159950907,0.22626649638143892,0.1782907285056801,2.0832481079975453,0.11126310989512078,0.18647443630394595,-0.07130617642951609,0.07001965243321982,1.581089398769607,0.0027876358219418584,0.8007764609726196,0.7778537252221462,0.837585868498528,0.7260740110591237
261,0.21664962159950907,0.22626649638143892,0.1782907285056801,2.0832481079975453,0.11126310989512078,0.18647443630394595,-0.07130617642951609,0.07001965243321982,1.581089398769607,0.0027876358219418584,0.8007764609726196,0.7778537252221462,0.837585868498528,0.7260740110591237
262,0.21664962159950907,0.22626649638143892,0.1782907285056801,2.0832481079975453,0.11126310989512078,0.18647443630394595,-0.07130617642951609,0.07001965243321982,1.581089398769607,0.0027876358219418584,0.8007764609726196,0.7778537252221462,0.837585868498528,0.7260740110591237
263,0.21664962159950907,0.22626649638143892,0.1782907285056801,2.0832481079975453,0.11126310989512078,0.18647443630394595,-0.07130617642951609,0.07001965243321982,1.581089398769607,0.0027876358219418584,0.8007764609726196,0.7778537252221462,0.837585868498528,0.7260740110591237
264,0.21624053998772752,0.22626649638143892,0.17789702771827853,2.0812026999386375,0.11161800486618012,0.18567667004945848,-0.07130617642951609,0.06893973882630838,1.5786034091489,0.0033339909973109094,0.8011851246424193,0.7782083428310919,0.8384086444007859,0.7260740110591237
265,0.21624053998772752,0.22626649638143892,0.17789702771827853,2.0812026999386375,0.11161800486618012,0.18567667004945848,-0.07130617642951609,0.06893973882630838,1.5786034091489,0.0033339909973109094,0.8011851246424193,0.7782083428310919,0.8384086444007859,0.7260740110591237
266,0.21624053998772752,0.22626649638143892,0.17789702771827853,2.0812026999386375,0.11161800486618012,0.18567667004945848,-0.07130617642951609,0.06893973882630838,1.5786034091489,0.0033339909973109094,0.8011851246424193,0.7782083428310919,0.8384086444007859,0.7260740110591237
267,0.21624053998772752,0.22626649638143892,0.17789702771827853,2.0812026999386375,0.11161800486618012,0.18567667004945848,-0.07130617642951609,0.06893973882630838,1.5786034091489,0.0033339909973109094,0.8011851246424193,0.7782083428310919,0.8384086444007859,0.7260740110591237
268,0.21624053998772752,0.22626649638143892,0.17789702771827853,2.0812026999386375,0.11161800486618012,0.18567667004945848,-0.07130617642951609,0.06893973882630838,1.5786034091489,0.0033339909973109094,0.8011851246424193,0.7782083428310919,0.8384086444007859,0.7260740110591237
269,0.21624053998772752,0.22626649638143892,0.17789702771827853,2.0812026999386375,0.11161800486618012,0.18567667004945848,-0.07130617642951609,0.06893973882630838,1.5786034091489,0.0033339909973109094,0.8011851246424193,0.7782083428310919,0.8384086444007859,0.7260740110591237
270,0.21501329515238288,0.2254150702426565,0.17668391307408415,2.0750664757619144,0.11177097609258435,0.1832833712859962,-0.07257119856740357,0.06741242268142923,1.5711454402867793,0.003571690099590019,0.8015937883122191,0.7783611047706003,0.8399014778325123,0.7252233092301148
271,0.21501329515238288,0.2254150702426565,0.17668391307408415,2.0750664757619144,0.11177097609258435,0.1832833712859962,-0.07257119856740357,0.06741242268142923,1.5711454402867793,0.003571690099590019,0.8015937883122191,0.7783611047706003,0.8399014778325123,0.7252233092301148
272,0.2125588054816936,0.22286079182630902,0.1742256715037057,2.0627940274084677,0.1111620094670942,0.17849677375907158,-0.0763662649810658,0.066070215067526,1.5562295025625377,0.0026381780209436823,0.8015937883122191,0.7777523460746165,0.8419226957383548,0.722671203743088
273,0.2125588054816936,0.22286079182630902,0.1742256715037057,2.0627940274084677,0.1111620094670942,0.17849677375907158,-0.0763662649810658,0.066070215067526,1.5562295025625377,0.0026381780209436823,0.8015937883122191,0.7777523460746165,0.8419226957383548,0.722671203743088
274,0.2125588054816936,0.22286079182630902,0.1742256715037057,2.0627940274084677,0.1111620094670942,0.17849677375907158,-0.0763662649810658,0.066070215067526,1.5562295025625377,0.0026381780209436823,0.8015937883122191,0.7777523460746165,0.8419226957383548,0.722671203743088
275,0.2125588054816936,0.22286079182630902,0.1742256715037057,2.0627940274084677,0.1111620094670942,0.17849677375907158,-0.0763662649810658,0.066070215067526,1.5562295025625377,0.0026381780209436823,0.8015937883122191,0.7777523460746165,0.8419226957383548,0.722671203743088
276,0.2125588054816936,0.22286079182630902,0.1742256715037057,2.0627940274084677,0.1111620094670942,0.17849677375907158,-0.0763662649810658,0.066070215067526,1.5562295025625377,0.0026381780209436823,0.8015937883122191,0.7777523460746165,0.8419226957383548,0.722671203743088
277,0.2125588054816936,0.22286079182630902,0.1742256715037057,2.0627940274084677,0.1111620094670942,0.17849677375907158,-0.0763662649810658,0.066070215067526,1.5562295025625377,0.0026381780209436823,0.8015937883122191,0.7777523460746165,0.8419226957383548,0.722671203743088
278,0.2125588054816936,0.22286079182630902,0.1742256715037057,2.0627940274084677,0.1111620094670942,0.17849677375907158,-0.0763662649810658,0.066070215067526,1.5562295025625377,0.0026381780209436823,0.8015937883122191,0.7777523460746165,0.8419226957383548,0.722671203743088
279,0.21235426467580282,0.22286079182630902,0.1740288211100049,2.061771323379014,0.11134020618556695,0.17809789063182785,-0.0763662649810658,0.06553025826407027,1.554986507752184,0.002913135593220262,0.8017981201471189,0.7779304029304029,0.8423401090728805,0.722671203743088
280,0.21235426467580282,0.22286079182630902,0.1740288211100049,2.061771323379014,0.11134020618556695,0.17809789063182785,-0.0763662649810658,0.06553025826407027,1.554986507752184,0.002913135593220262,0.8017981201471189,0.7779304029304029,0.8423401090728805,0.722671203743088
