epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,Accuracy,F1_score,Precision,Recall
214,-0.1082839026385764,-0.1958280119199659,0.16320271987074408,0.8195268289357059,0.005133599831685154,0.27886843524348826,0.014176462373805765,0.0980390627270587,1.7991103900674748,0.04720823574656452,0.8005721291377197,0.7948717948717948,0.785625259659327,0.8043385793279455
215,-0.10992022908570259,-0.19625372498935723,0.16479352916134526,0.8167996181904956,0.004214963119072768,0.28221992246594324,0.01547516367250712,0.10085291554091154,1.8165563090014625,0.044632344539443314,0.8017981201471189,0.7957894736842104,0.78782826177574,0.803913228413441
216,-0.10992022908570259,-0.19625372498935723,0.16479352916134526,0.8167996181904956,0.004214963119072768,0.28221992246594324,0.01547516367250712,0.10085291554091154,1.8165563090014625,0.044632344539443314,0.8017981201471189,0.7957894736842104,0.78782826177574,0.803913228413441
217,-0.10992022908570259,-0.19625372498935723,0.16479352916134526,0.8167996181904956,0.004214963119072768,0.28221992246594324,0.01547516367250712,0.10085291554091154,1.8165563090014625,0.044632344539443314,0.8017981201471189,0.7957894736842104,0.78782826177574,0.803913228413441
218,-0.10992022908570259,-0.19625372498935723,0.16479352916134526,0.8167996181904956,0.004214963119072768,0.28221992246594324,0.01547516367250712,0.10085291554091154,1.8165563090014625,0.044632344539443314,0.8017981201471189,0.7957894736842104,0.78782826177574,0.803913228413441
219,-0.10992022908570259,-0.19625372498935723,0.16479352916134526,0.8167996181904956,0.004214963119072768,0.28221992246594324,0.01547516367250712,0.10085291554091154,1.8165563090014625,0.044632344539443314,0.8017981201471189,0.7957894736842104,0.78782826177574,0.803913228413441
220,-0.10992022908570259,-0.19625372498935723,0.16479352916134526,0.8167996181904956,0.004214963119072768,0.28221992246594324,0.01547516367250712,0.10085291554091154,1.8165563090014625,0.044632344539443314,0.8017981201471189,0.7957894736842104,0.78782826177574,0.803913228413441
221,-0.10992022908570259,-0.19625372498935723,0.16479352916134526,0.8167996181904956,0.004214963119072768,0.28221992246594324,0.01547516367250712,0.10085291554091154,1.8165563090014625,0.044632344539443314,0.8017981201471189,0.7957894736842104,0.78782826177574,0.803913228413441
222,-0.10992022908570259,-0.19625372498935723,0.16479352916134526,0.8167996181904956,0.004214963119072768,0.28221992246594324,0.01547516367250712,0.10085291554091154,1.8165563090014625,0.044632344539443314,0.8017981201471189,0.7957894736842104,0.78782826177574,0.803913228413441
223,-0.11053385150337491,-0.19625372498935723,0.16538408034244761,0.8157769141610418,0.0037115141290595677,0.2810232730842121,0.01547516367250712,0.09923304513054439,1.813094003456987,0.04540402272329458,0.8024111156518186,0.7962923951969666,0.7888146911519198,0.803913228413441
224,-0.11073839230926569,-0.19625372498935723,0.16558093073614844,0.8154360128178905,0.003543556211769716,0.2806243899569684,0.01547516367250712,0.09869308832708866,1.8119399016088287,0.04566157531718551,0.8026154474867184,0.7964601769911503,0.7891440501043842,0.803913228413441
225,-0.11176109633871956,-0.19667943805874843,0.16658118884564715,0.8137315061021341,0.0031250000000001554,0.2819012504409522,0.014842652603563433,0.09961369117233235,1.8196081422686394,0.0433581754511988,0.803228442991418,0.7968782957182028,0.7903765690376569,0.8034878774989366
226,-0.11585191245653503,-0.199659429544487,0.17063023970662672,0.8069134792391083,0.00271416454622575,0.2747414069261285,0.010415075120957518,0.09122963538448957,1.799765534552035,0.04332772899931492,0.8044544340008173,0.7972887100190638,0.7940928270042195,0.8005104210974053
227,-0.11667007568009818,-0.20051085568326943,0.17144965356341949,0.805549873866503,0.0028862478777589295,0.27641715053735594,0.013012477718360116,0.09314676587304863,1.8085879146233683,0.04391145293596177,0.8044544340008173,0.7971168115327539,0.7945900253592562,0.7996597192683964
228,-0.11932910615667824,-0.20263942103022559,0.17408873938650388,0.8011181564055363,0.0028091083209194068,0.27368512697333935,0.011781134741286503,0.08990978275363526,1.8035503051480455,0.043757538392035,0.8050674295055169,0.7971938775510204,0.7968550786230344,0.7975329646958741
229,-0.11932910615667824,-0.20263942103022559,0.17408873938650388,0.8011181564055363,0.0028091083209194068,0.27368512697333935,0.011781134741286503,0.08990978275363526,1.8035503051480455,0.043757538392035,0.8050674295055169,0.7971938775510204,0.7968550786230344,0.7975329646958741
230,-0.12116997340969521,-0.20349084716900812,0.17589240521180063,0.7980500443171746,0.002132196162047073,0.2733664549483482,0.012447324971044171,0.08901069443947782,1.8065831000762758,0.043739192433422946,0.8060890886800164,0.7978700745473909,0.799061433447099,0.7966822628668652
231,-0.12116997340969521,-0.2030651340996169,0.17587639907080582,0.7980500443171746,0.0017057569296374808,0.2741842739783988,0.013079836039987858,0.08963616456887855,1.8099973539436114,0.043632916997551674,0.8064977523498161,0.7982960596379126,0.7994880546075085,0.7971076137813696
232,-0.12137451421558598,-0.2030651340996169,0.1760732494645066,0.7977091429740234,0.0015355086372360605,0.2746032098812056,0.013079836039987858,0.08994537916380743,1.8122402255098362,0.04314507409100454,0.806702084184716,0.7984661269706008,0.7998292787025182,0.7971076137813696
233,-0.12178359582736753,-0.2030651340996169,0.17646695025190817,0.7970273402877208,0.0011947941113719107,0.2754410816868194,0.013079836039987858,0.09056380835366519,1.8167426856974385,0.0421675298287425,0.8071107478545158,0.7988064791133845,0.8005126014523708,0.7971076137813696
234,-0.12178359582736753,-0.2030651340996169,0.17646695025190817,0.7970273402877208,0.0011947941113719107,0.2754410816868194,0.013079836039987858,0.09056380835366519,1.8167426856974385,0.0421675298287425,0.8071107478545158,0.7988064791133845,0.8005126014523708,0.7971076137813696
235,-0.12178359582736753,-0.2030651340996169,0.17646695025190817,0.7970273402877208,0.0011947941113719107,0.2754410816868194,0.013079836039987858,0.09056380835366519,1.8167426856974385,0.0421675298287425,0.8071107478545158,0.7988064791133845,0.8005126014523708,0.7971076137813696
236,-0.12178359582736753,-0.2030651340996169,0.17646695025190817,0.7970273402877208,0.0011947941113719107,0.2754410816868194,0.013079836039987858,0.09056380835366519,1.8167426856974385,0.0421675298287425,0.8071107478545158,0.7988064791133845,0.8005126014523708,0.7971076137813696
237,-0.12178359582736753,-0.2030651340996169,0.17646695025190817,0.7970273402877208,0.0011947941113719107,0.2754410816868194,0.013079836039987858,0.09056380835366519,1.8167426856974385,0.0421675298287425,0.8071107478545158,0.7988064791133845,0.8005126014523708,0.7971076137813696
238,-0.12178359582736753,-0.2030651340996169,0.17646695025190817,0.7970273402877208,0.0011947941113719107,0.2754410816868194,0.013079836039987858,0.09056380835366519,1.8167426856974385,0.0421675298287425,0.8071107478545158,0.7988064791133845,0.8005126014523708,0.7971076137813696
239,-0.12219267743914908,-0.2030651340996169,0.17686065103930976,0.7963455376014182,0.0008537886872999056,0.27627895349243314,0.013079836039987858,0.09118223754352295,1.8212675740802464,0.041187499757803225,0.8075194115243155,0.7991471215351813,0.8011970927746901,0.7971076137813696
240,-0.12219267743914908,-0.2030651340996169,0.17686065103930976,0.7963455376014182,0.0008537886872999056,0.27627895349243314,0.013079836039987858,0.09118223754352295,1.8212675740802464,0.041187499757803225,0.8075194115243155,0.7991471215351813,0.8011970927746901,0.7971076137813696
241,-0.12526078952751074,-0.20817369093231164,0.18000548063675947,0.7912320174541487,0.003426124197002167,0.27029570658377744,0.005489703212663399,0.08576730071949357,1.8034817579271192,0.03738170275887864,0.8056804250102166,0.7965775401069519,0.8012048192771084,0.7920034028073161
242,-0.12526078952751074,-0.20817369093231164,0.18000548063675947,0.7912320174541487,0.003426124197002167,0.27029570658377744,0.005489703212663399,0.08576730071949357,1.8034817579271192,0.03738170275887864,0.8056804250102166,0.7965775401069519,0.8012048192771084,0.7920034028073161
243,-0.12546533033340151,-0.20817369093231164,0.18020233103046027,0.7908911161109975,0.003255515099593098,0.2707146424865843,0.005489703212663399,0.08607651531442245,1.8057304882985994,0.036890752580211794,0.8058847568451165,0.7967479674796749,0.8015497201894103,0.7920034028073161
244,-0.12894252403354467,-0.21243082162622395,0.18370884913332194,0.7850957932774255,0.0046431642304385345,0.2639336293234411,-0.0008354074767736863,0.07996966982228751,1.7855480962531844,0.034866649345722034,0.8052717613404169,0.795361820914752,0.803122289679098,0.7877498936622713
245,-0.13119247289834318,-0.21285653469561516,0.18589020960502542,0.7813458785027614,0.0031889678948503475,0.2595459149237601,-0.0014679185457173727,0.07488635732220211,1.7724889014002685,0.037104269412175706,0.8071107478545158,0.7968144640551011,0.8065359477124183,0.7873245427477669
246,-0.13119247289834318,-0.21285653469561516,0.18589020960502542,0.7813458785027614,0.0031889678948503475,0.2595459149237601,-0.0014679185457173727,0.07488635732220211,1.7724889014002685,0.037104269412175706,0.8071107478545158,0.7968144640551011,0.8065359477124183,0.7873245427477669
247,-0.1318060953160155,-0.21285653469561516,0.1864807607861278,0.7803231744733075,0.0026735661923242837,0.26080272263218074,-0.0014679185457173727,0.07581400110698874,1.7791440537209204,0.03562766399909101,0.8077237433592154,0.7973293129442172,0.8075916230366492,0.7873245427477669
248,-0.13282879934546937,-0.21370796083439758,0.18749702503662136,0.7786186677575511,0.002676451543276559,0.25880830699596225,-0.0027329406836048564,0.07482664176556533,1.7731857682094643,0.03564292776653233,0.8079280751941152,0.7973264338076756,0.8084827284652383,0.7864738409187579
249,-0.13303334015136015,-0.21370796083439758,0.18769387543032212,0.7782777664143997,0.0025043177892919433,0.25922724289876914,-0.0027329406836048564,0.07513585636049422,1.775407805512985,0.0351494703453229,0.8081324070290151,0.7974983825749407,0.8088363954505686,0.7864738409187579
250,-0.13303334015136015,-0.21370796083439758,0.18769387543032212,0.7782777664143997,0.0025043177892919433,0.25922724289876914,-0.0027329406836048564,0.07513585636049422,1.775407805512985,0.0351494703453229,0.8081324070290151,0.7974983825749407,0.8088363954505686,0.7864738409187579
251,-0.13303334015136015,-0.21370796083439758,0.18769387543032212,0.7782777664143997,0.0025043177892919433,0.25922724289876914,-0.0027329406836048564,0.07513585636049422,1.775407805512985,0.0351494703453229,0.8081324070290151,0.7974983825749407,0.8088363954505686,0.7864738409187579
252,-0.13303334015136015,-0.21370796083439758,0.18769387543032212,0.7782777664143997,0.0025043177892919433,0.25922724289876914,-0.0027329406836048564,0.07513585636049422,1.775407805512985,0.0351494703453229,0.8081324070290151,0.7974983825749407,0.8088363954505686,0.7864738409187579
253,-0.13303334015136015,-0.21370796083439758,0.18769387543032212,0.7782777664143997,0.0025043177892919433,0.25922724289876914,-0.0027329406836048564,0.07513585636049422,1.775407805512985,0.0351494703453229,0.8081324070290151,0.7974983825749407,0.8088363954505686,0.7864738409187579
254,-0.13303334015136015,-0.21370796083439758,0.18769387543032212,0.7782777664143997,0.0025043177892919433,0.25922724289876914,-0.0027329406836048564,0.07513585636049422,1.775407805512985,0.0351494703453229,0.8081324070290151,0.7974983825749407,0.8088363954505686,0.7864738409187579
255,-0.13323788095725098,-0.21370796083439758,0.18789072582402294,0.7779368650712484,0.0023321096955301046,0.259646178801576,-0.0027329406836048564,0.0754450709554231,1.7776354188197765,0.03465538311247196,0.808336738863915,0.7976704055220016,0.8091903719912472,0.7864738409187579
256,-0.13323788095725098,-0.21370796083439758,0.18789072582402294,0.7779368650712484,0.0023321096955301046,0.259646178801576,-0.0027329406836048564,0.0754450709554231,1.7776354188197765,0.03465538311247196,0.808336738863915,0.7976704055220016,0.8091903719912472,0.7864738409187579
257,-0.13303334015136015,-0.21370796083439758,0.18769387543032212,0.7782777664143997,0.0025043177892919433,0.25922724289876914,-0.0027329406836048564,0.07513585636049422,1.775407805512985,0.0351494703453229,0.8081324070290151,0.7974983825749407,0.8088363954505686,0.7864738409187579
258,-0.1338515033749233,-0.21498510004257132,0.1885292954281098,0.7769141610417944,0.00311149524632659,0.25844952941984484,-0.0026992615227909855,0.07457905997663156,1.7740514764431237,0.03541903687894199,0.8077237433592154,0.7968918627239369,0.8089395267309377,0.7851977881752445
259,-0.1338515033749233,-0.21498510004257132,0.1885292954281098,0.7769141610417944,0.00311149524632659,0.25844952941984484,-0.0026992615227909855,0.07457905997663156,1.7740514764431237,0.03541903687894199,0.8077237433592154,0.7968918627239369,0.8089395267309377,0.7851977881752445
260,-0.14182859480466353,-0.22520221370796079,0.19659060816631635,0.7636190086588941,0.0067988668555239995,0.24289308745733978,-0.017879527177439902,0.07406984075212016,1.7274602255466374,0.02998328803795003,0.8058847568451165,0.7932085328689594,0.8123049487293803,0.7749893662271374
261,-0.14223767641644508,-0.22520221370796079,0.19698430895371793,0.7629372059725915,0.006453019402659743,0.24373095926295352,-0.017879527177439902,0.07468826994197791,1.731806037434805,0.028994850393318505,0.8062934205149163,0.7935540069686411,0.8130298973672467,0.7749893662271374
262,-0.14244221722233585,-0.2256279267773521,0.1971971654884136,0.7625963046294403,0.0067160924552988055,0.2441498951657604,-0.016580825878738548,0.07403891929262724,1.7339871533509699,0.029778455959451167,0.8060890886800164,0.793291221956001,0.8129464285714286,0.774564015312633
263,-0.14407854366946204,-0.2256279267773521,0.19877196863801988,0.75986909388423,0.005329838357361338,0.24177664917786135,-0.016580825878738548,0.07056843626336606,1.727769056226425,0.0311457419718405,0.8077237433592154,0.7946759764346498,0.8158602150537635,0.774564015312633
264,-0.14551032931069746,-0.22775649212430826,0.20022995209889954,0.7574827844821709,0.00630059068037625,0.23898446728715528,-0.01974338122345709,0.07106980032881388,1.7193643422628495,0.0296977121320513,0.8071107478545158,0.7937062937062938,0.8161797752808989,0.7724372607401105
265,-0.14551032931069746,-0.22775649212430826,0.20022995209889954,0.7574827844821709,0.00630059068037625,0.23898446728715528,-0.01974338122345709,0.07106980032881388,1.7193643422628495,0.0296977121320513,0.8071107478545158,0.7937062937062938,0.8161797752808989,0.7724372607401105
266,-0.14632849253426056,-0.22818220519369947,0.2010333598146975,0.7561191791095657,0.006043354499671638,0.24066021089838274,-0.018444679924755847,0.0713480934642499,1.7280810182692516,0.028994306689400395,0.8075194115243155,0.7939632545931758,0.8171994597028366,0.7720119098256061
267,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24149808270399648,-0.018444679924755847,0.07196652265410766,1.7324725837540529,0.02799898790106914,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
268,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24149808270399648,-0.018444679924755847,0.07196652265410766,1.7324725837540529,0.02799898790106914,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
269,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24149808270399648,-0.018444679924755847,0.07196652265410766,1.7324725837540529,0.02799898790106914,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
270,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24149808270399648,-0.018444679924755847,0.07196652265410766,1.7324725837540529,0.02799898790106914,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
271,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24149808270399648,-0.018444679924755847,0.07196652265410766,1.7324725837540529,0.02799898790106914,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
272,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24149808270399648,-0.018444679924755847,0.07196652265410766,1.7324725837540529,0.02799898790106914,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
273,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24149808270399648,-0.018444679924755847,0.07196652265410766,1.7324725837540529,0.02799898790106914,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
274,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24149808270399648,-0.018444679924755847,0.07196652265410766,1.7324725837540529,0.02799898790106914,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
275,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24149808270399648,-0.018444679924755847,0.07196652265410766,1.7324725837540529,0.02799898790106914,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
276,-0.14714665575782365,-0.22860791826309068,0.20183676753049545,0.7547555737369606,0.005785667324128885,0.2423359545096102,-0.017145978626054492,0.07162638659968587,1.7368865266425981,0.028287282440613626,0.8079280751941152,0.7942206654991243,0.8182228236355436,0.7715865589111016
277,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24313372076409767,-0.016513467557110806,0.07185008786866975,1.7393123458138868,0.028417398537857297,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
278,-0.1467375741460421,-0.22818220519369947,0.20142706060209908,0.7554373764232631,0.005695509309967206,0.24313372076409767,-0.016513467557110806,0.07185008786866975,1.7393123458138868,0.028417398537857297,0.8079280751941152,0.7943107221006565,0.8179360072104551,0.7720119098256061
279,-0.14694211495193288,-0.22818220519369947,0.20162391099579985,0.7550964750801119,0.005521472392638116,0.24355265666690457,-0.016513467557110806,0.07215930246359864,1.7415308564590577,0.027918323440711545,0.8081324070290151,0.794484569927774,0.8183047790802525,0.7720119098256061
280,-0.1475557373696052,-0.22818220519369947,0.20221446217690223,0.754073771050658,0.004998903749177996,0.24317382631522394,-0.016513467557110806,0.07138860345161607,1.7413230184092459,0.027952279764719923,0.8087454025337147,0.795006570302234,0.8194130925507901,0.7720119098256061
