epoch,SPD_gender,EOD_gender,AOD_gender,DI_gender,DcI_gender,SPD_race,EOD_race,AOD_race,DI_race,DcI_race,SPD_age,EOD_age,AOD_age,DI_age,DcI_age,F1_score,Precision,Recall
184,-0.09506522799155043,-0.05091131421102013,0.046274964375733446,0.5450615287585511,0.026534925209276916,-0.21898173571609297,-0.17085351755163075,0.13098944919239988,0.19598290104239782,0.12268784249171527,-0.178475324970221,-0.09146628217998554,0.0857612964095669,0.29652561675916717,0.04603112796677877,0.6490044429817344,0.735820895522388,0.5805122166617603
185,-0.0933224920078039,-0.0483434004828015,0.044405277684312586,0.5462131238811615,0.024853133624251456,-0.21875476754973713,-0.17512361851984498,0.13317369858927472,0.18743012053728692,0.12120767583414749,-0.17559513418655456,-0.0871623670185887,0.08262373497654626,0.2967825713664108,0.042528303177480464,0.6472245236122619,0.740333586050038,0.5749190462172505
186,-0.09363556366289934,-0.053197769414840335,0.04626770877469831,0.5476776502352275,0.030783557619159962,-0.2188520396210325,-0.17217373821147408,0.13135527320495416,0.19111995322791142,0.1201158823943167,-0.17754255385549322,-0.09007835712793832,0.08452311400761545,0.29448588766710065,0.043280251592906716,0.6502560713695689,0.7409638554216867,0.5793347070944952
187,-0.0955292480763831,-0.07013166355691891,0.05426143282324425,0.5404142095402427,0.04710035907002863,-0.22135524922454106,-0.184502604313925,0.1384468809021675,0.18626116559338482,0.13009359895377703,-0.17674428526449776,-0.09132614217473034,0.08477821847204785,0.29856271846296567,0.048093738358901406,0.6484078534895231,0.7376126126126126,0.5784515749190462
188,-0.09449753063623431,-0.052226895628432524,0.04649607977041571,0.5442611928137074,0.028037580185495514,-0.21983085155232357,-0.17383088609503705,0.13288836245271235,0.1891858355508994,0.12010819963245156,-0.17786712380031633,-0.09590359984638497,0.08729064333389838,0.29410655848590644,0.05000300911022315,0.6489431968295906,0.7389996239187665,0.5784515749190462
189,-0.09492190680326879,-0.05352139401030964,0.04720085312150153,0.5431495482205422,0.028894058571165115,-0.22007178266532973,-0.16984273588047177,0.13117735963050287,0.18964051894024223,0.11524396609033416,-0.17674428526449776,-0.0858478807192955,0.0823413877634365,0.29856271846296567,0.04141871832210131,0.6497277676950999,0.7391141141141141,0.5796290844863115
190,-0.0917022353316174,-0.05026406502008163,0.04395897062678787,0.5584651668667282,0.032301004447482295,-0.22191704697735007,-0.17818345176835743,0.13588365567206095,0.1858772802562179,0.12129217649239876,-0.1806128120602504,-0.10450469266892598,0.09239535370487478,0.2877968336719733,0.054718167404734674,0.6495219254863172,0.7381041588609967,0.5799234618781277
191,-0.09392983328091824,-0.05224797866396802,0.046300042614748585,0.5434483103482761,0.028100866264688662,-0.21843390090993434,-0.17812847529828657,0.13419427101252995,0.18828320747456562,0.12585573106736636,-0.17559513418655456,-0.08979807711742788,0.08365741403573718,0.2967825713664108,0.04566587999224725,0.6475559237779618,0.7407126611068992,0.5752134236090668
192,-0.09213423874010743,-0.053239935485911216,0.045713550208761125,0.5493874633308652,0.032350709533394695,-0.21910693368068895,-0.17810098706325123,0.1348674973552825,0.18339543142456793,0.12147489710085513,-0.17474598982158956,-0.08702222701333345,0.08220900901948452,0.29652561675916717,0.04264826964339974,0.6464042517854178,0.7416158536585366,0.5728584044745364
193,-0.0939354206787287,-0.05056660658001533,0.04521623019086794,0.5502856048611209,0.028470860336975434,-0.22134016174527466,-0.16888693067938354,0.1310366114466816,0.18999694098151967,0.1131923959357588,-0.1782507572630573,-0.0857811794667942,0.08282802510666307,0.2974107678539707,0.03964230739918839,0.6521882198091478,0.7392763894069377,0.5834559905799235
194,-0.09444467207917007,-0.04633840380337961,0.04393098501176591,0.5489472531670929,0.022889229066097472,-0.22233518568844823,-0.1735489353413882,0.13384313893023722,0.1886907943307957,0.11742532998555677,-0.17923265484147494,-0.08966467461242533,0.0851930326269956,0.29564310004262206,0.042741351794825744,0.6508875739644969,0.7368812802381839,0.5828672357962909
195,-0.09312631226245797,-0.046380569874450495,0.04345786857313017,0.5490282732937608,0.02369273254246984,-0.2197822155166759,-0.1741403250837213,0.13327207210047787,0.18734452924868494,0.11917054263565885,-0.17656065627707557,-0.09347473100530246,0.0857134289300456,0.29626988099654605,0.04928857561943689,0.6475938481891846,0.7388679245283019,0.576390933176332
196,-0.09256420230495237,-0.055139516987655846,0.046339172450427714,0.5550422555867202,0.03624837984610585,-0.2241793254678524,-0.18219909021795816,0.13880110469714269,0.18061766050764413,0.12016180533670817,-0.17661153205104518,-0.08758278703435451,0.08282793690877709,0.30059109222458846,0.04486735736016512,0.6505190311418686,0.7387724550898204,0.581100971445393
197,-0.09236243516179597,-0.051924354068498824,0.045262338173489805,0.551066744605495,0.03129854056433712,-0.22133791268004235,-0.18312740718401094,0.1382235934574695,0.1812521102026696,0.12444343806188651,-0.17425591568752058,-0.08029618051110676,0.07901530970776219,0.30154057732014183,0.03815683250941071,0.6469029479960252,0.7394926164331692,0.5749190462172505
198,-0.09217947005571611,-0.049961523460147816,0.0442809228693143,0.5526941860805407,0.029645661816738222,-0.2196536439542315,-0.1714723955289993,0.13199852026817885,0.18680639301470028,0.11537940838015293,-0.17512962328433052,-0.07974235799033846,0.07914954244166969,0.2998602473974623,0.03586452248744032,0.6480225053781234,0.7399848828420257,0.576390933176332
199,-0.09657976755360843,-0.05445010172564646,0.04821693061348839,0.5422756149168888,0.028649399108618634,-0.22403679095875778,-0.1836017755829077,0.13861036242504257,0.18814029334977844,0.12794985250737467,-0.1778524976226995,-0.08307876811545378,0.0811866353651121,0.3034361713870291,0.040685696032936036,0.653556211078335,0.7371534195933457,0.5869885192817191
200,-0.09404113779285724,-0.06007821806183655,0.04961640274505606,0.5408235866243498,0.03638372763568787,-0.21921929323125072,-0.1804319893942536,0.1360027920482527,0.18331866481451162,0.12435924607112336,-0.17319039135934017,-0.07980905924283976,0.07834848912611173,0.3015712097144933,0.03812604386227225,0.6459647957489206,0.7409523809523809,0.57256402708272
201,-0.10606697407170777,-0.10371861842450075,0.07091436095608358,0.5013441412444984,0.07860089686098659,-0.2307160236332523,-0.21368054831341565,0.15449316575009414,0.17312655751652234,0.14979659017147373,-0.1817339728153361,-0.11351129576952235,0.09329482434464043,0.29228745590561345,0.08067270562111883,0.6561316872427984,0.7422718808193669,0.587905604719764
202,-0.1092117448516647,-0.11159131012072188,0.07614590824108586,0.4853148315354275,0.08067915806021253,-0.23246609597436285,-0.22093357870792557,0.15906620297461738,0.16583463317237,0.1522050735402517,-0.17830077669408187,-0.10529861761447346,0.0881197591666446,0.3000071863149257,0.07792693259789651,0.6542395249092707,0.7421407185628742,0.5849557522123894
203,-0.11266610771581634,-0.12769047327870858,0.08470307802561708,0.4737134639978847,0.09371548297372967,-0.23172104792250833,-0.22494352437684706,0.160350390296416,0.17188678729034504,0.16289698600465563,-0.18306018309290917,-0.11858643580306155,0.09658228367228452,0.28953738424525893,0.08440480109039838,0.6535109357013649,0.7383872166480863,0.5861356932153392
204,-0.11372229715533816,-0.11614677055853523,0.08025561767153501,0.480228497641119,0.08068602903285815,-0.23812487086190423,-0.2281215278567334,0.164624561745953,0.16925496262179787,0.15898041417577702,-0.18646513039600043,-0.11806163934610503,0.09759645388713856,0.29191141245230484,0.08338310894623102,0.6576591242064137,0.7337450054486016,0.5958702064896755
205,-0.11516906201665451,-0.11579299079299077,0.0813097410384458,0.4656595308821566,0.07477608100839561,-0.2360091103434354,-0.24659205585382277,0.17188929798575883,0.16437193016484927,0.1811517891532995,-0.1830172656677667,-0.1121645289582966,0.0936425979908978,0.2926984509374295,0.07886169607285154,0.6548556430446195,0.7376201034737621,0.5887905604719764
206,-0.11514167916149486,-0.13042243924596864,0.08714254439644945,0.4564902688224703,0.08962759151438382,-0.23129251749204482,-0.23456221884705836,0.16382227231156402,0.16527792722916107,0.16995837372412614,-0.179913828736469,-0.11516998979211174,0.09294347378077195,0.29185484412743196,0.0832072178583253,0.6563016870658287,0.7469879518072289,0.5852507374631268
207,-0.1121159857074941,-0.12187276157864396,0.08219093331575315,0.4671064151213483,0.0853170228866631,-0.23260607037619044,-0.2560743149414778,0.17446340424753495,0.15881151769794624,0.19284524302508,-0.18040167741581198,-0.11714061102606482,0.09463061614604394,0.2874872137566789,0.08270388615216195,0.6528514588859416,0.7452687358062074,0.5808259587020649
208,-0.11458559656440627,-0.12560491972256677,0.08485631587913339,0.4643180768227516,0.08659867597065674,-0.23329857155730618,-0.22663328443091946,0.1616569826223431,0.16658775920125599,0.1591771043292396,-0.1824056614391511,-0.11792956205841049,0.09558372775073094,0.29027474600479697,0.08424729061753045,0.6558024691358024,0.7418994413407821,0.5876106194690266
209,-0.11245296064684847,-0.11564667447020383,0.07943963836465524,0.4805341255505582,0.0812891326505848,-0.23450472434410924,-0.22904442696747268,0.16311343568864806,0.17203169385530276,0.16545926826572344,-0.18498083062904083,-0.11595894082445729,0.09609819575550335,0.29049402745756603,0.08075628663263379,0.6565260058881256,0.736784140969163,0.5920353982300885
210,-0.11102049223527996,-0.1098289627701392,0.07646659432741425,0.4799425616737729,0.07545076525263827,-0.2324438170522442,-0.233593841275467,0.16427641413729377,0.16896610935996437,0.17090382983599905,-0.18385812562907422,-0.1240395416918117,0.09916515244290038,0.28613831527245936,0.08810855140535312,0.6547070441079657,0.740506329113924,0.5867256637168141
211,-0.11424266103628557,-0.12463530110588933,0.08431316351361848,0.46506366988067654,0.08599902000876836,-0.23252094920096658,-0.24156825415245786,0.1676346537448794,0.16767531614875822,0.18001116285363128,-0.1849919124771468,-0.1311843609250749,0.10275341840906568,0.2817361873451908,0.09308134819239255,0.6552462526766595,0.741887355464379,0.5867256637168141
212,-0.1132662448900276,-0.12513539719422068,0.08369391083017372,0.4723891851448555,0.08937011031636666,-0.23445386563075624,-0.2273546669134004,0.16227469922341908,0.16652314138136579,0.1587347886748074,-0.18583885756040533,-0.12376063380237162,0.09977534355206588,0.28270113378684814,0.08417539475559954,0.6576872536136661,0.7420311341734618,0.5905604719764012
213,-0.1108573603322011,-0.11593930711577771,0.07886249356224745,0.4790329367788906,0.08263594047225964,-0.23432587476868086,-0.23755830848353637,0.16723441075989035,0.1622373704916472,0.16936237153681943,-0.18287634314843715,-0.12265975555866232,0.0980764080680934,0.2872332322951856,0.08772745434109663,0.6543596505686501,0.7415016809861785,0.5855457227138643
214,-0.11459393242538776,-0.12866009189538602,0.08609218667966205,0.4629876947329357,0.08988848695690721,-0.23411675724463232,-0.2419062061632724,0.16866447665760978,0.16298500814368244,0.17543363802133172,-0.1850004959621753,-0.13391091386945003,0.10379761383466743,0.2810938760130306,0.09585581524214715,0.6558998022412657,0.743091859596714,0.5870206489675516
215,-0.11607879127506046,-0.11920194273135443,0.08290337602330775,0.46883365185080217,0.07881986315875922,-0.23463271520618462,-0.21947121095811356,0.15878239642105227,0.17620968852758725,0.15633448470738143,-0.18760750072910148,-0.13404299115714452,0.10490115439389655,0.28698260398686837,0.09824453003749312,0.6578647106764466,0.7351548269581056,0.5952802359882006
216,-0.11222076658370245,-0.11500026205908553,0.07893555785753502,0.47725917674428703,0.07951446073946278,-0.23371281209215244,-0.23368479819717103,0.1643511335894394,0.16882160034351762,0.16913170181430748,-0.1847136541973613,-0.12003226058005811,0.09741667902149667,0.2864432920239314,0.08277804779413123,0.6584564860426929,0.7425925925925926,0.5914454277286135
217,-0.11402951396731768,-0.11967146525970052,0.08191293308678067,0.4719967245276723,0.08204404744151172,-0.2333677146795271,-0.22938237897828723,0.1623399853746585,0.17272509044480416,0.16706679659815737,-0.18624087138946338,-0.12821191941318344,0.10176191982952137,0.28476327271587315,0.09060978531656716,0.6579292267365662,0.739867354458364,0.592330383480826
218,-0.11306143368204122,-0.11582356435297608,0.07956308192413718,0.4779301019527598,0.07985938017779193,-0.23450472434410924,-0.2304417134715826,0.16298456873254497,0.17203169385530276,0.1664839173206587,-0.18498083062904083,-0.12009829922390541,0.0972106318154699,0.29049402745756603,0.08529400642843632,0.66045142296369,0.7411894273127754,0.595575221238938
219,-0.11525479589868469,-0.1267514282220164,0.08547041387698652,0.46547437798717367,0.08749039161301064,-0.23450871885735997,-0.2343607022188,0.16511746119997972,0.16834508776190285,0.16899617811471912,-0.18581310710531987,-0.12310376005772056,0.09935128006856019,0.2846078316528907,0.08462965023552538,0.65835656880433,0.7414111562615442,0.5920353982300885
220,-0.11529051461482587,-0.12613558937088343,0.08497581110087603,0.47306090812408746,0.08878199750172455,-0.2381065864530363,-0.23614141919457649,0.16749148986429374,0.16865921879537346,0.16814084131086293,-0.1894963126881966,-0.12558442443457918,0.10213920418432856,0.2824813306845525,0.08399963322941484,0.6605863192182411,0.7374545454545455,0.5982300884955752
